,source,destion,20040827-0900
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.924360 
2,ATLAM5,DNVRng, 0.068864 
3,ATLAM5,HSTNng, 0.087491 
4,ATLAM5,IPLSng, 1.544147 
5,ATLAM5,LOSAng, 0.369205 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.183661 
8,ATLAM5,WASHng, 1.682117 
9,ATLAng,ATLAM5, 0.120160 
10,ATLAng,CHINng, 16.680456 
11,ATLAng,DNVRng, 4.568744 
12,ATLAng,HSTNng, 1.803957 
13,ATLAng,IPLSng, 26.480277 
14,ATLAng,KSCYng, 2.800533 
15,ATLAng,LOSAng, 29.376789 
16,ATLAng,NYCMng, 5.266243 
17,ATLAng,SNVAng, 0.074351 
18,ATLAng,STTLng, 12.924736 
19,ATLAng,WASHng, 41.279195 
20,CHINng,ATLAM5, 0.680333 
21,CHINng,ATLAng, 12.517965 
22,CHINng,DNVRng, 13.560125 
23,CHINng,HSTNng, 11.867029 
24,CHINng,IPLSng, 47.602464 
25,CHINng,KSCYng, 13.634584 
26,CHINng,LOSAng, 37.964811 
27,CHINng,NYCMng, 9.130923 
28,CHINng,SNVAng, 6.848368 
29,CHINng,STTLng, 19.577795 
30,CHINng,WASHng, 12.564824 
31,DNVRng,ATLAM5, 0.354581 
32,DNVRng,ATLAng, 6.375035 
33,DNVRng,CHINng, 36.554056 
34,DNVRng,HSTNng, 15.450552 
35,DNVRng,IPLSng, 11.700693 
36,DNVRng,KSCYng, 12.659032 
37,DNVRng,LOSAng, 11.765168 
38,DNVRng,NYCMng, 10.438877 
39,DNVRng,SNVAng, 11.527725 
40,DNVRng,STTLng, 27.356776 
41,DNVRng,WASHng, 22.289629 
42,HSTNng,ATLAM5, 3.400547 
43,HSTNng,ATLAng, 6.043792 
44,HSTNng,CHINng, 11.131928 
45,HSTNng,DNVRng, 1.490944 
46,HSTNng,IPLSng, 1.939203 
47,HSTNng,KSCYng, 1.950197 
48,HSTNng,LOSAng, 31.274077 
49,HSTNng,NYCMng, 2.349592 
50,HSTNng,SNVAng, 0.034003 
51,HSTNng,STTLng, 5.627459 
52,HSTNng,WASHng, 2.792787 
53,IPLSng,ATLAM5, 0.399589 
54,IPLSng,ATLAng, 14.628160 
55,IPLSng,CHINng, 51.452656 
56,IPLSng,DNVRng, 5.810315 
57,IPLSng,HSTNng, 2.134947 
58,IPLSng,KSCYng, 3.341981 
59,IPLSng,LOSAng, 15.892403 
60,IPLSng,NYCMng, 11.582019 
61,IPLSng,SNVAng, 0.488061 
62,IPLSng,STTLng, 16.103893 
63,IPLSng,WASHng, 21.443205 
64,KSCYng,ATLAM5, 0.220621 
65,KSCYng,ATLAng, 5.198216 
66,KSCYng,CHINng, 18.271051 
67,KSCYng,DNVRng, 9.507128 
68,KSCYng,HSTNng, 4.338664 
69,KSCYng,IPLSng, 11.975637 
70,KSCYng,LOSAng, 6.105949 
71,KSCYng,NYCMng, 2.360848 
72,KSCYng,SNVAng, 2.283733 
73,KSCYng,STTLng, 7.810709 
74,KSCYng,WASHng, 15.914123 
75,LOSAng,ATLAM5, 0.201472 
76,LOSAng,ATLAng, 13.341216 
77,LOSAng,CHINng, 103.170259 
78,LOSAng,DNVRng, 13.531120 
79,LOSAng,HSTNng, 6.225421 
80,LOSAng,IPLSng, 19.112565 
81,LOSAng,KSCYng, 5.335363 
82,LOSAng,NYCMng, 32.268949 
83,LOSAng,SNVAng, 17.003376 
84,LOSAng,STTLng, 70.812464 
85,LOSAng,WASHng, 46.872829 
86,NYCMng,ATLAM5, 0.913845 
87,NYCMng,ATLAng, 17.908883 
88,NYCMng,CHINng, 26.165765 
89,NYCMng,DNVRng, 12.612736 
90,NYCMng,HSTNng, 10.806888 
91,NYCMng,IPLSng, 34.960693 
92,NYCMng,KSCYng, 6.769744 
93,NYCMng,LOSAng, 69.071997 
94,NYCMng,SNVAng, 1.725005 
95,NYCMng,STTLng, 20.285901 
96,NYCMng,WASHng, 66.351227 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,DNVRng, 10.419965 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.333627 
101,SNVAng,LOSAng, 15.326040 
102,SNVAng,NYCMng, 0.203957 
103,SNVAng,STTLng, 23.649928 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.268152 
106,STTLng,ATLAng, 8.570587 
107,STTLng,CHINng, 29.840797 
108,STTLng,DNVRng, 4.752243 
109,STTLng,HSTNng, 2.756424 
110,STTLng,IPLSng, 12.238776 
111,STTLng,KSCYng, 6.760853 
112,STTLng,LOSAng, 36.786453 
113,STTLng,NYCMng, 10.656848 
114,STTLng,SNVAng, 2.011131 
115,STTLng,WASHng, 8.715880 
116,WASHng,ATLAM5, 1.448293 
117,WASHng,ATLAng, 79.499693 
118,WASHng,CHINng, 64.683688 
119,WASHng,DNVRng, 34.055187 
120,WASHng,HSTNng, 29.128131 
121,WASHng,IPLSng, 31.110459 
122,WASHng,KSCYng, 25.251216 
123,WASHng,LOSAng, 65.646157 
124,WASHng,NYCMng, 137.804733 
125,WASHng,SNVAng, 10.318683 
126,WASHng,STTLng, 47.735064 
