,source,destion,20040622-0950
0,ATLAM5,ATLAng, 0.082883 
1,ATLAM5,CHINng, 1.451099 
2,ATLAM5,KSCYng, 0.240069 
3,ATLAM5,LOSAng, 0.622941 
4,ATLAM5,NYCMng, 0.314133 
5,ATLAM5,STTLng, 0.263883 
6,ATLAM5,WASHng, 0.228952 
7,ATLAng,ATLAM5, 0.346747 
8,ATLAng,CHINng, 9.519848 
9,ATLAng,DNVRng, 1.882275 
10,ATLAng,HSTNng, 1.734088 
11,ATLAng,IPLSng, 16.001227 
12,ATLAng,KSCYng, 6.614160 
13,ATLAng,LOSAng, 964.646507 
14,ATLAng,NYCMng, 7.235640 
15,ATLAng,SNVAng, 0.237393 
16,ATLAng,STTLng, 3.259541 
17,ATLAng,WASHng, 51.400155 
18,CHINng,ATLAM5, 0.199635 
19,CHINng,ATLAng, 7.924461 
20,CHINng,DNVRng, 17.186152 
21,CHINng,HSTNng, 3.581475 
22,CHINng,IPLSng, 10.429248 
23,CHINng,KSCYng, 3.201968 
24,CHINng,LOSAng, 44.634507 
25,CHINng,NYCMng, 7.176091 
26,CHINng,SNVAng, 2.543429 
27,CHINng,STTLng, 7.397219 
28,CHINng,WASHng, 7.213755 
29,DNVRng,ATLAM5, 0.096960 
30,DNVRng,ATLAng, 2.249267 
31,DNVRng,CHINng, 74.914037 
32,DNVRng,HSTNng, 19.025245 
33,DNVRng,IPLSng, 28.656419 
34,DNVRng,KSCYng, 16.877915 
35,DNVRng,LOSAng, 21.964133 
36,DNVRng,NYCMng, 11.809896 
37,DNVRng,SNVAng, 14.857091 
38,DNVRng,STTLng, 36.019709 
39,DNVRng,WASHng, 27.470117 
40,HSTNng,ATLAM5, 1.017256 
41,HSTNng,ATLAng, 7.550555 
42,HSTNng,CHINng, 18.080939 
43,HSTNng,DNVRng, 3.610227 
44,HSTNng,IPLSng, 11.763264 
45,HSTNng,KSCYng, 5.746813 
46,HSTNng,LOSAng, 5.882749 
47,HSTNng,NYCMng, 1.419029 
48,HSTNng,STTLng, 2.917088 
49,HSTNng,WASHng, 1.307523 
50,IPLSng,ATLAM5, 0.032400 
51,IPLSng,ATLAng, 9.859299 
52,IPLSng,CHINng, 70.517835 
53,IPLSng,DNVRng, 5.818885 
54,IPLSng,HSTNng, 0.758205 
55,IPLSng,KSCYng, 1.161515 
56,IPLSng,LOSAng, 12.899405 
57,IPLSng,NYCMng, 23.671472 
58,IPLSng,SNVAng, 0.117872 
59,IPLSng,STTLng, 7.405704 
60,IPLSng,WASHng, 5.970835 
61,KSCYng,ATLAM5, 0.123360 
62,KSCYng,ATLAng, 0.841416 
63,KSCYng,CHINng, 14.119376 
64,KSCYng,DNVRng, 11.415608 
65,KSCYng,HSTNng, 2.927272 
66,KSCYng,IPLSng, 12.901803 
67,KSCYng,LOSAng, 9.165957 
68,KSCYng,NYCMng, 2.755813 
69,KSCYng,SNVAng, 2.170467 
70,KSCYng,STTLng, 3.426309 
71,KSCYng,WASHng, 5.173163 
72,LOSAng,ATLAM5, 0.249099 
73,LOSAng,ATLAng, 20.776045 
74,LOSAng,CHINng, 156.585496 
75,LOSAng,DNVRng, 7.259725 
76,LOSAng,HSTNng, 19.787125 
77,LOSAng,IPLSng, 35.430675 
78,LOSAng,KSCYng, 3.124349 
79,LOSAng,NYCMng, 27.997971 
80,LOSAng,SNVAng, 10.569413 
81,LOSAng,STTLng, 26.950363 
82,LOSAng,WASHng, 26.021176 
83,NYCMng,ATLAM5, 0.092187 
84,NYCMng,ATLAng, 15.116640 
85,NYCMng,CHINng, 11.122325 
86,NYCMng,DNVRng, 25.399883 
87,NYCMng,HSTNng, 4.336501 
88,NYCMng,IPLSng, 11.582093 
89,NYCMng,KSCYng, 5.192968 
90,NYCMng,LOSAng, 60.566851 
91,NYCMng,SNVAng, 1.373573 
92,NYCMng,STTLng, 21.787488 
93,NYCMng,WASHng, 45.858376 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.172709 
96,SNVAng,DNVRng, 0.829589 
97,SNVAng,HSTNng, 0.058731 
98,SNVAng,IPLSng, 0.231637 
99,SNVAng,LOSAng, 32.593147 
100,SNVAng,NYCMng, 8.475733 
101,SNVAng,STTLng, 24.211317 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.244920 
104,STTLng,CHINng, 26.388515 
105,STTLng,DNVRng, 9.595013 
106,STTLng,HSTNng, 0.801376 
107,STTLng,IPLSng, 8.856432 
108,STTLng,KSCYng, 1.791819 
109,STTLng,LOSAng, 18.334453 
110,STTLng,NYCMng, 6.696584 
111,STTLng,SNVAng, 8.070784 
112,STTLng,WASHng, 4.729725 
113,WASHng,ATLAng, 100.059901 
114,WASHng,CHINng, 53.242243 
115,WASHng,DNVRng, 65.929043 
116,WASHng,HSTNng, 26.000621 
117,WASHng,IPLSng, 35.431957 
118,WASHng,KSCYng, 15.730829 
119,WASHng,LOSAng, 60.281256 
120,WASHng,NYCMng, 118.023896 
121,WASHng,SNVAng, 2.046413 
122,WASHng,STTLng, 41.437803 
