,source,destion,20040722-0615
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080035 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.313232 
6,ATLAM5,NYCMng, 0.376843 
7,ATLAM5,WASHng, 0.103333 
8,ATLAng,ATLAM5, 0.329493 
9,ATLAng,CHINng, 6.075515 
10,ATLAng,DNVRng, 5.139728 
11,ATLAng,HSTNng, 11.626563 
12,ATLAng,IPLSng, 12.282061 
13,ATLAng,KSCYng, 0.248696 
14,ATLAng,LOSAng, 11.904976 
15,ATLAng,NYCMng, 7.038805 
16,ATLAng,SNVAng, 0.330904 
17,ATLAng,STTLng, 7.886355 
18,ATLAng,WASHng, 29.184315 
19,CHINng,ATLAM5, 1.503440 
20,CHINng,ATLAng, 14.360469 
21,CHINng,DNVRng, 13.261192 
22,CHINng,HSTNng, 3.766613 
23,CHINng,IPLSng, 24.455744 
24,CHINng,KSCYng, 7.332571 
25,CHINng,LOSAng, 36.243779 
26,CHINng,NYCMng, 15.191291 
27,CHINng,SNVAng, 1.924923 
28,CHINng,STTLng, 7.451379 
29,CHINng,WASHng, 30.478043 
30,DNVRng,ATLAM5, 0.853899 
31,DNVRng,ATLAng, 4.323227 
32,DNVRng,CHINng, 82.539517 
33,DNVRng,HSTNng, 31.420064 
34,DNVRng,IPLSng, 28.570493 
35,DNVRng,KSCYng, 22.176077 
36,DNVRng,LOSAng, 44.231296 
37,DNVRng,NYCMng, 23.108373 
38,DNVRng,SNVAng, 15.481288 
39,DNVRng,STTLng, 11.587400 
40,DNVRng,WASHng, 41.501861 
41,HSTNng,ATLAM5, 0.215083 
42,HSTNng,ATLAng, 13.667643 
43,HSTNng,CHINng, 7.116269 
44,HSTNng,DNVRng, 1.101584 
45,HSTNng,IPLSng, 0.651717 
46,HSTNng,KSCYng, 0.688547 
47,HSTNng,LOSAng, 9.870731 
48,HSTNng,NYCMng, 3.479523 
49,HSTNng,SNVAng, 0.047768 
50,HSTNng,STTLng, 1.398787 
51,HSTNng,WASHng, 14.529987 
52,IPLSng,ATLAM5, 0.128752 
53,IPLSng,ATLAng, 3.655525 
54,IPLSng,CHINng, 49.946912 
55,IPLSng,DNVRng, 8.742981 
56,IPLSng,HSTNng, 22.799176 
57,IPLSng,KSCYng, 2.269696 
58,IPLSng,LOSAng, 14.729965 
59,IPLSng,NYCMng, 24.428520 
60,IPLSng,SNVAng, 1.644784 
61,IPLSng,STTLng, 10.743773 
62,IPLSng,WASHng, 6.214701 
63,KSCYng,ATLAM5, 1.210947 
64,KSCYng,ATLAng, 5.930464 
65,KSCYng,CHINng, 8.073331 
66,KSCYng,DNVRng, 9.576645 
67,KSCYng,HSTNng, 4.902928 
68,KSCYng,IPLSng, 11.988363 
69,KSCYng,LOSAng, 6.184547 
70,KSCYng,NYCMng, 1.634805 
71,KSCYng,SNVAng, 2.984440 
72,KSCYng,STTLng, 4.013669 
73,KSCYng,WASHng, 12.548221 
74,LOSAng,ATLAM5, 0.093331 
75,LOSAng,ATLAng, 21.023312 
76,LOSAng,CHINng, 47.119520 
77,LOSAng,DNVRng, 12.123091 
78,LOSAng,HSTNng, 6.523072 
79,LOSAng,IPLSng, 26.494187 
80,LOSAng,KSCYng, 1.710384 
81,LOSAng,NYCMng, 37.113331 
82,LOSAng,SNVAng, 25.439181 
83,LOSAng,STTLng, 22.496187 
84,LOSAng,WASHng, 14.081005 
85,NYCMng,ATLAM5, 0.499523 
86,NYCMng,ATLAng, 14.185352 
87,NYCMng,CHINng, 23.190971 
88,NYCMng,DNVRng, 25.607931 
89,NYCMng,HSTNng, 11.951595 
90,NYCMng,IPLSng, 25.305469 
91,NYCMng,KSCYng, 6.701699 
92,NYCMng,LOSAng, 72.554213 
93,NYCMng,SNVAng, 2.267141 
94,NYCMng,STTLng, 26.321083 
95,NYCMng,WASHng, 34.049195 
96,SNVAng,ATLAng, 0.484171 
97,SNVAng,DNVRng, 2.567771 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.173248 
100,SNVAng,LOSAng, 39.640312 
101,SNVAng,NYCMng, 0.259179 
102,SNVAng,STTLng, 31.743173 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.102005 
105,STTLng,ATLAng, 7.645227 
106,STTLng,CHINng, 34.776589 
107,STTLng,DNVRng, 2.920853 
108,STTLng,HSTNng, 1.433453 
109,STTLng,IPLSng, 8.751347 
110,STTLng,KSCYng, 3.147000 
111,STTLng,LOSAng, 13.102704 
112,STTLng,NYCMng, 15.159541 
113,STTLng,SNVAng, 2.208651 
114,STTLng,WASHng, 8.484859 
115,WASHng,ATLAM5, 0.106667 
116,WASHng,ATLAng, 58.100760 
117,WASHng,CHINng, 80.559408 
118,WASHng,DNVRng, 65.008107 
119,WASHng,HSTNng, 19.337584 
120,WASHng,IPLSng, 30.524680 
121,WASHng,KSCYng, 17.482024 
122,WASHng,LOSAng, 47.449304 
123,WASHng,NYCMng, 104.244459 
124,WASHng,SNVAng, 2.951536 
125,WASHng,STTLng, 55.629949 
