,source,destion,20040410-1130
0,ATLAM5,CHINng, 1.318419 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.730259 
3,ATLAM5,IPLSng, 0.090589 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.651419 
6,ATLAM5,STTLng, 0.380149 
7,ATLAM5,WASHng, 0.682320 
8,ATLAng,CHINng, 18.392155 
9,ATLAng,DNVRng, 0.160819 
10,ATLAng,HSTNng, 45.223451 
11,ATLAng,IPLSng, 13.760448 
12,ATLAng,KSCYng, 3.006040 
13,ATLAng,LOSAng, 0.147264 
14,ATLAng,NYCMng, 6.795168 
15,ATLAng,SNVAng, 0.033717 
16,ATLAng,STTLng, 1.120813 
17,ATLAng,WASHng, 25.544659 
18,CHINng,ATLAng, 14.339816 
19,CHINng,DNVRng, 13.703771 
20,CHINng,HSTNng, 88.227872 
21,CHINng,IPLSng, 29.100547 
22,CHINng,KSCYng, 18.134547 
23,CHINng,LOSAng, 0.289856 
24,CHINng,NYCMng, 28.765459 
25,CHINng,SNVAng, 0.553163 
26,CHINng,STTLng, 1.127784 
27,CHINng,WASHng, 20.723200 
28,DNVRng,ATLAng, 3.297208 
29,DNVRng,CHINng, 36.467539 
30,DNVRng,HSTNng, 26.175147 
31,DNVRng,IPLSng, 41.506485 
32,DNVRng,KSCYng, 17.454560 
33,DNVRng,NYCMng, 19.372624 
34,DNVRng,SNVAng, 8.730187 
35,DNVRng,STTLng, 0.053333 
36,DNVRng,WASHng, 39.896947 
37,HSTNng,ATLAng, 25.649531 
38,HSTNng,CHINng, 0.502339 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.083589 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 8.005192 
44,HSTNng,STTLng, 0.173195 
45,HSTNng,WASHng, 99.711373 
46,IPLSng,ATLAng, 15.693291 
47,IPLSng,CHINng, 87.294725 
48,IPLSng,DNVRng, 11.454893 
49,IPLSng,HSTNng, 68.334112 
50,IPLSng,KSCYng, 17.026008 
51,IPLSng,LOSAng, 0.957211 
52,IPLSng,NYCMng, 21.325293 
53,IPLSng,SNVAng, 0.385168 
54,IPLSng,STTLng, 2.845789 
55,IPLSng,WASHng, 35.534600 
56,KSCYng,ATLAng, 1.468787 
57,KSCYng,CHINng, 18.638059 
58,KSCYng,DNVRng, 6.205035 
59,KSCYng,HSTNng, 16.127544 
60,KSCYng,IPLSng, 6.581301 
61,KSCYng,NYCMng, 7.144536 
62,KSCYng,STTLng, 0.490853 
63,KSCYng,WASHng, 10.421536 
64,LOSAng,ATLAng, 22.208997 
65,LOSAng,CHINng, 10.469461 
66,LOSAng,DNVRng, 23.163123 
67,LOSAng,HSTNng, 76.163477 
68,LOSAng,IPLSng, 0.688667 
69,LOSAng,KSCYng, 3.007581 
70,LOSAng,NYCMng, 41.496032 
71,LOSAng,SNVAng, 6.045901 
72,LOSAng,STTLng, 19.615235 
73,LOSAng,WASHng, 98.755517 
74,NYCMng,ATLAng, 15.657005 
75,NYCMng,CHINng, 48.206832 
76,NYCMng,DNVRng, 36.548384 
77,NYCMng,HSTNng, 101.881245 
78,NYCMng,IPLSng, 27.470909 
79,NYCMng,KSCYng, 10.928680 
80,NYCMng,LOSAng, 0.655989 
81,NYCMng,SNVAng, 0.159640 
82,NYCMng,STTLng, 4.791888 
83,NYCMng,WASHng, 73.418557 
84,SNVAng,ATLAng, 0.070160 
85,SNVAng,CHINng, 0.232853 
86,SNVAng,DNVRng, 7.224264 
87,SNVAng,HSTNng, 11.462141 
88,SNVAng,KSCYng, 1.058675 
89,SNVAng,LOSAng, 33.795069 
90,SNVAng,NYCMng, 6.070496 
91,SNVAng,STTLng, 46.552291 
92,SNVAng,WASHng, 0.214691 
93,STTLng,ATLAng, 7.261085 
94,STTLng,CHINng, 2.610168 
95,STTLng,DNVRng, 2.003787 
96,STTLng,HSTNng, 27.353048 
97,STTLng,IPLSng, 0.469589 
98,STTLng,KSCYng, 3.974776 
99,STTLng,LOSAng, 16.594923 
100,STTLng,NYCMng, 9.652931 
101,STTLng,SNVAng, 2.425309 
102,STTLng,WASHng, 9.210987 
103,WASHng,ATLAng, 105.002059 
104,WASHng,CHINng, 73.042195 
105,WASHng,DNVRng, 11.813360 
106,WASHng,HSTNng, 189.235509 
107,WASHng,IPLSng, 33.069693 
108,WASHng,KSCYng, 15.949045 
109,WASHng,LOSAng, 0.311909 
110,WASHng,NYCMng, 119.050032 
111,WASHng,SNVAng, 0.269163 
112,WASHng,STTLng, 12.885693 
