,source,destion,20040517-1125
0,ATLAM5,ATLAng, 0.056608 
1,ATLAM5,CHINng, 0.391021 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.155392 
5,ATLAM5,NYCMng, 0.187989 
6,ATLAM5,WASHng, 1.069731 
7,ATLAng,ATLAM5, 0.033829 
8,ATLAng,CHINng, 8.719581 
9,ATLAng,DNVRng, 1.944573 
10,ATLAng,HSTNng, 40.265893 
11,ATLAng,IPLSng, 15.295227 
12,ATLAng,KSCYng, 0.541024 
13,ATLAng,LOSAng, 18.957156 
14,ATLAng,NYCMng, 4.468840 
15,ATLAng,SNVAng, 0.948639 
16,ATLAng,STTLng, 3.050037 
17,ATLAng,WASHng, 43.817336 
18,CHINng,ATLAM5, 0.082728 
19,CHINng,ATLAng, 4.435883 
20,CHINng,DNVRng, 8.855795 
21,CHINng,HSTNng, 4.711603 
22,CHINng,IPLSng, 10.962987 
23,CHINng,KSCYng, 5.477477 
24,CHINng,LOSAng, 43.892533 
25,CHINng,NYCMng, 65.812781 
26,CHINng,SNVAng, 0.677875 
27,CHINng,STTLng, 4.769163 
28,CHINng,WASHng, 11.320115 
29,DNVRng,ATLAM5, 0.078880 
30,DNVRng,ATLAng, 1.989856 
31,DNVRng,CHINng, 59.460229 
32,DNVRng,HSTNng, 13.040949 
33,DNVRng,IPLSng, 27.058883 
34,DNVRng,KSCYng, 6.365891 
35,DNVRng,LOSAng, 8.114152 
36,DNVRng,NYCMng, 23.582163 
37,DNVRng,SNVAng, 5.661648 
38,DNVRng,STTLng, 10.257184 
39,DNVRng,WASHng, 43.706885 
40,HSTNng,ATLAM5, 2.023968 
41,HSTNng,ATLAng, 5.289971 
42,HSTNng,CHINng, 15.165427 
43,HSTNng,DNVRng, 0.566989 
44,HSTNng,IPLSng, 0.646613 
45,HSTNng,KSCYng, 0.845995 
46,HSTNng,LOSAng, 9.889853 
47,HSTNng,NYCMng, 4.759021 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 4.417427 
50,HSTNng,WASHng, 4.736069 
51,IPLSng,ATLAng, 30.001205 
52,IPLSng,CHINng, 67.061467 
53,IPLSng,DNVRng, 5.000880 
54,IPLSng,HSTNng, 0.967901 
55,IPLSng,KSCYng, 4.008851 
56,IPLSng,LOSAng, 29.595957 
57,IPLSng,NYCMng, 25.119128 
58,IPLSng,SNVAng, 0.269747 
59,IPLSng,STTLng, 6.228699 
60,IPLSng,WASHng, 10.908507 
61,KSCYng,ATLAng, 0.830757 
62,KSCYng,CHINng, 22.792416 
63,KSCYng,DNVRng, 3.466952 
64,KSCYng,HSTNng, 2.333845 
65,KSCYng,IPLSng, 20.716397 
66,KSCYng,LOSAng, 8.316576 
67,KSCYng,NYCMng, 9.316075 
68,KSCYng,SNVAng, 0.449277 
69,KSCYng,STTLng, 1.127013 
70,KSCYng,WASHng, 8.545168 
71,LOSAng,ATLAM5, 0.533821 
72,LOSAng,ATLAng, 14.072019 
73,LOSAng,CHINng, 116.167136 
74,LOSAng,DNVRng, 4.475448 
75,LOSAng,HSTNng, 5.128181 
76,LOSAng,IPLSng, 18.561427 
77,LOSAng,KSCYng, 3.868936 
78,LOSAng,NYCMng, 73.983773 
79,LOSAng,SNVAng, 9.221843 
80,LOSAng,STTLng, 31.218512 
81,LOSAng,WASHng, 45.775837 
82,NYCMng,ATLAM5, 0.335821 
83,NYCMng,ATLAng, 24.308763 
84,NYCMng,CHINng, 54.256859 
85,NYCMng,DNVRng, 23.011547 
86,NYCMng,HSTNng, 7.083973 
87,NYCMng,IPLSng, 16.689571 
88,NYCMng,KSCYng, 14.755107 
89,NYCMng,LOSAng, 78.498544 
90,NYCMng,SNVAng, 2.146440 
91,NYCMng,STTLng, 25.322315 
92,NYCMng,WASHng, 48.112475 
93,SNVAng,ATLAng, 4.162475 
94,SNVAng,CHINng, 0.550768 
95,SNVAng,DNVRng, 0.718640 
96,SNVAng,IPLSng, 0.161672 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 35.879656 
99,SNVAng,NYCMng, 0.276949 
100,SNVAng,STTLng, 35.668011 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.109224 
103,STTLng,ATLAng, 7.767152 
104,STTLng,CHINng, 23.576024 
105,STTLng,DNVRng, 0.701221 
106,STTLng,HSTNng, 0.849925 
107,STTLng,IPLSng, 3.847320 
108,STTLng,KSCYng, 1.892672 
109,STTLng,LOSAng, 16.933504 
110,STTLng,NYCMng, 11.585424 
111,STTLng,SNVAng, 2.253789 
112,STTLng,WASHng, 3.541501 
113,WASHng,ATLAM5, 0.064779 
114,WASHng,ATLAng, 67.750749 
115,WASHng,CHINng, 41.405907 
116,WASHng,DNVRng, 36.449995 
117,WASHng,HSTNng, 26.164405 
118,WASHng,IPLSng, 54.623309 
119,WASHng,KSCYng, 4.912709 
120,WASHng,LOSAng, 111.058773 
121,WASHng,NYCMng, 105.438173 
122,WASHng,SNVAng, 1.446312 
123,WASHng,STTLng, 27.547603 
