,source,destion,20040305-2335
0,ATLAM5,ATLAng, 0.615520 
1,ATLAM5,CHINng, 0.964651 
2,ATLAM5,DNVRng, 0.189760 
3,ATLAM5,HSTNng, 0.275096 
4,ATLAM5,IPLSng, 0.505056 
5,ATLAM5,KSCYng, 2.015765 
6,ATLAM5,LOSAng, 0.272149 
7,ATLAM5,NYCMng, 1.937528 
8,ATLAM5,STTLng, 0.151077 
9,ATLAM5,WASHng, 2.004309 
10,ATLAng,ATLAM5, 0.858933 
11,ATLAng,CHINng, 18.551488 
12,ATLAng,DNVRng, 17.993349 
13,ATLAng,HSTNng, 11.879931 
14,ATLAng,IPLSng, 8.747603 
15,ATLAng,KSCYng, 15.075925 
16,ATLAng,LOSAng, 13.518539 
17,ATLAng,NYCMng, 24.060456 
18,ATLAng,SNVAng, 3.201283 
19,ATLAng,STTLng, 6.109739 
20,ATLAng,WASHng, 45.170525 
21,CHINng,ATLAM5, 2.956341 
22,CHINng,ATLAng, 17.328523 
23,CHINng,DNVRng, 12.358848 
24,CHINng,HSTNng, 10.578837 
25,CHINng,IPLSng, 15.278405 
26,CHINng,KSCYng, 5.688040 
27,CHINng,LOSAng, 41.139648 
28,CHINng,NYCMng, 4.667272 
29,CHINng,SNVAng, 1.387608 
30,CHINng,STTLng, 5.667875 
31,CHINng,WASHng, 22.812275 
32,DNVRng,ATLAM5, 1.017373 
33,DNVRng,ATLAng, 10.476141 
34,DNVRng,CHINng, 69.239848 
35,DNVRng,HSTNng, 13.127419 
36,DNVRng,IPLSng, 21.707763 
37,DNVRng,KSCYng, 20.860965 
38,DNVRng,LOSAng, 15.819373 
39,DNVRng,NYCMng, 22.424397 
40,DNVRng,SNVAng, 15.132712 
41,DNVRng,STTLng, 30.402291 
42,DNVRng,WASHng, 61.579192 
43,HSTNng,ATLAM5, 4.110125 
44,HSTNng,ATLAng, 5.255589 
45,HSTNng,CHINng, 39.494187 
46,HSTNng,DNVRng, 6.314381 
47,HSTNng,IPLSng, 10.506477 
48,HSTNng,KSCYng, 4.290768 
49,HSTNng,LOSAng, 8.120621 
50,HSTNng,NYCMng, 11.863219 
51,HSTNng,SNVAng, 1.692555 
52,HSTNng,STTLng, 5.083923 
53,HSTNng,WASHng, 5.086227 
54,IPLSng,ATLAM5, 0.751573 
55,IPLSng,ATLAng, 13.402349 
56,IPLSng,CHINng, 72.589024 
57,IPLSng,DNVRng, 9.866611 
58,IPLSng,HSTNng, 5.959589 
59,IPLSng,KSCYng, 6.227445 
60,IPLSng,LOSAng, 19.492187 
61,IPLSng,NYCMng, 14.375739 
62,IPLSng,SNVAng, 7.556368 
63,IPLSng,STTLng, 11.236763 
64,IPLSng,WASHng, 22.569467 
65,KSCYng,ATLAM5, 1.467941 
66,KSCYng,ATLAng, 7.052171 
67,KSCYng,CHINng, 27.215312 
68,KSCYng,DNVRng, 20.675696 
69,KSCYng,HSTNng, 5.771027 
70,KSCYng,IPLSng, 11.100992 
71,KSCYng,LOSAng, 18.118357 
72,KSCYng,NYCMng, 8.199701 
73,KSCYng,SNVAng, 2.573341 
74,KSCYng,STTLng, 5.242275 
75,KSCYng,WASHng, 10.242635 
76,LOSAng,ATLAM5, 2.046808 
77,LOSAng,ATLAng, 17.177491 
78,LOSAng,CHINng, 94.191533 
79,LOSAng,DNVRng, 27.758208 
80,LOSAng,HSTNng, 13.176173 
81,LOSAng,IPLSng, 30.077968 
82,LOSAng,KSCYng, 13.380141 
83,LOSAng,NYCMng, 48.547819 
84,LOSAng,SNVAng, 10.849931 
85,LOSAng,STTLng, 43.399051 
86,LOSAng,WASHng, 53.801173 
87,NYCMng,ATLAM5, 3.903733 
88,NYCMng,ATLAng, 40.362928 
89,NYCMng,CHINng, 61.211733 
90,NYCMng,DNVRng, 50.487683 
91,NYCMng,HSTNng, 34.960483 
92,NYCMng,IPLSng, 35.595443 
93,NYCMng,KSCYng, 26.689771 
94,NYCMng,LOSAng, 76.801536 
95,NYCMng,SNVAng, 15.743408 
96,NYCMng,STTLng, 36.638203 
97,NYCMng,WASHng, 97.781104 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 1.146936 
100,SNVAng,CHINng, 4.022349 
101,SNVAng,DNVRng, 43.521363 
102,SNVAng,HSTNng, 0.480331 
103,SNVAng,IPLSng, 2.177691 
104,SNVAng,KSCYng, 1.130453 
105,SNVAng,LOSAng, 33.282696 
106,SNVAng,NYCMng, 3.281312 
107,SNVAng,STTLng, 59.490248 
108,SNVAng,WASHng, 1.165715 
109,STTLng,ATLAM5, 0.849437 
110,STTLng,ATLAng, 10.480616 
111,STTLng,CHINng, 74.305357 
112,STTLng,DNVRng, 9.053512 
113,STTLng,HSTNng, 9.751528 
114,STTLng,IPLSng, 49.915040 
115,STTLng,KSCYng, 7.139395 
116,STTLng,LOSAng, 38.120379 
117,STTLng,NYCMng, 24.284133 
118,STTLng,SNVAng, 11.907715 
119,STTLng,WASHng, 21.038605 
120,WASHng,ATLAM5, 5.464467 
121,WASHng,ATLAng, 134.651504 
122,WASHng,CHINng, 84.302376 
123,WASHng,DNVRng, 54.589043 
124,WASHng,HSTNng, 19.208616 
125,WASHng,IPLSng, 42.196429 
126,WASHng,KSCYng, 23.793459 
127,WASHng,LOSAng, 77.651856 
128,WASHng,NYCMng, 213.357744 
129,WASHng,SNVAng, 10.362181 
130,WASHng,STTLng, 47.050675 
