,source,destion,20040906-1200
0,ATLAM5,ATLAng, 0.067840 
1,ATLAM5,CHINng, 1.505933 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.099437 
4,ATLAM5,IPLSng, 1.734643 
5,ATLAM5,LOSAng, 0.066667 
6,ATLAM5,NYCMng, 0.406517 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.241968 
9,ATLAM5,WASHng, 2.859773 
10,ATLAng,ATLAM5, 0.124381 
11,ATLAng,CHINng, 16.009595 
12,ATLAng,DNVRng, 2.881195 
13,ATLAng,HSTNng, 0.857600 
14,ATLAng,IPLSng, 15.578155 
15,ATLAng,KSCYng, 1.158723 
16,ATLAng,LOSAng, 17.371815 
17,ATLAng,NYCMng, 8.175984 
18,ATLAng,SNVAng, 3.331127 
19,ATLAng,STTLng, 11.708365 
20,ATLAng,WASHng, 39.446885 
21,CHINng,ATLAM5, 0.231672 
22,CHINng,ATLAng, 163.349877 
23,CHINng,DNVRng, 11.172851 
24,CHINng,HSTNng, 8.530621 
25,CHINng,IPLSng, 26.023949 
26,CHINng,KSCYng, 7.789773 
27,CHINng,LOSAng, 62.209221 
28,CHINng,NYCMng, 12.025285 
29,CHINng,SNVAng, 3.658901 
30,CHINng,STTLng, 22.546056 
31,CHINng,WASHng, 23.888005 
32,DNVRng,ATLAM5, 0.239253 
33,DNVRng,ATLAng, 2.857085 
34,DNVRng,CHINng, 37.806693 
35,DNVRng,HSTNng, 9.238717 
36,DNVRng,IPLSng, 10.042096 
37,DNVRng,KSCYng, 8.180288 
38,DNVRng,LOSAng, 3.550035 
39,DNVRng,NYCMng, 6.152779 
40,DNVRng,SNVAng, 4.911016 
41,DNVRng,STTLng, 7.305624 
42,DNVRng,WASHng, 23.151171 
43,HSTNng,ATLAM5, 2.493661 
44,HSTNng,ATLAng, 1.024360 
45,HSTNng,CHINng, 13.165744 
46,HSTNng,DNVRng, 1.603749 
47,HSTNng,IPLSng, 2.237389 
48,HSTNng,KSCYng, 6.857525 
49,HSTNng,LOSAng, 13.553349 
50,HSTNng,NYCMng, 2.457040 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 5.882733 
53,HSTNng,WASHng, 6.503061 
54,IPLSng,ATLAM5, 0.098048 
55,IPLSng,ATLAng, 4.272976 
56,IPLSng,CHINng, 97.191043 
57,IPLSng,DNVRng, 21.460805 
58,IPLSng,HSTNng, 1.507032 
59,IPLSng,KSCYng, 1.862491 
60,IPLSng,LOSAng, 12.732155 
61,IPLSng,NYCMng, 7.441915 
62,IPLSng,SNVAng, 0.211123 
63,IPLSng,STTLng, 20.886085 
64,IPLSng,WASHng, 28.319709 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 1.473501 
67,KSCYng,CHINng, 26.215493 
68,KSCYng,DNVRng, 10.055584 
69,KSCYng,HSTNng, 2.988176 
70,KSCYng,IPLSng, 9.568813 
71,KSCYng,LOSAng, 4.415592 
72,KSCYng,NYCMng, 6.744920 
73,KSCYng,SNVAng, 1.543773 
74,KSCYng,STTLng, 8.159995 
75,KSCYng,WASHng, 13.982093 
76,LOSAng,ATLAM5, 0.106837 
77,LOSAng,ATLAng, 13.132573 
78,LOSAng,CHINng, 128.593013 
79,LOSAng,DNVRng, 6.485381 
80,LOSAng,HSTNng, 2.693421 
81,LOSAng,IPLSng, 7.704491 
82,LOSAng,KSCYng, 13.164275 
83,LOSAng,NYCMng, 40.329883 
84,LOSAng,SNVAng, 18.922395 
85,LOSAng,STTLng, 48.923491 
86,LOSAng,WASHng, 42.306328 
87,NYCMng,ATLAM5, 0.275128 
88,NYCMng,ATLAng, 17.079328 
89,NYCMng,CHINng, 36.314440 
90,NYCMng,DNVRng, 11.258712 
91,NYCMng,HSTNng, 8.307560 
92,NYCMng,IPLSng, 14.770091 
93,NYCMng,KSCYng, 8.018819 
94,NYCMng,LOSAng, 63.778784 
95,NYCMng,SNVAng, 0.952093 
96,NYCMng,STTLng, 23.604045 
97,NYCMng,WASHng, 94.020413 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 0.716603 
100,SNVAng,IPLSng, 0.385568 
101,SNVAng,LOSAng, 9.337779 
102,SNVAng,NYCMng, 0.032459 
103,SNVAng,STTLng, 20.243619 
104,SNVAng,WASHng, 0.060864 
105,STTLng,ATLAM5, 1.060499 
106,STTLng,ATLAng, 17.850264 
107,STTLng,CHINng, 75.438531 
108,STTLng,DNVRng, 12.674555 
109,STTLng,HSTNng, 10.771189 
110,STTLng,IPLSng, 45.009115 
111,STTLng,KSCYng, 19.658539 
112,STTLng,LOSAng, 55.968675 
113,STTLng,NYCMng, 32.257389 
114,STTLng,SNVAng, 8.006531 
115,STTLng,WASHng, 58.897355 
116,WASHng,ATLAM5, 0.452728 
117,WASHng,ATLAng, 60.631885 
118,WASHng,CHINng, 63.631109 
119,WASHng,DNVRng, 45.307435 
120,WASHng,HSTNng, 8.058859 
121,WASHng,IPLSng, 35.154757 
122,WASHng,KSCYng, 15.623405 
123,WASHng,LOSAng, 68.331816 
124,WASHng,NYCMng, 122.443552 
125,WASHng,SNVAng, 1.104157 
126,WASHng,STTLng, 35.830245 
