,source,destion,20040722-0855
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.118749 
2,ATLAM5,HSTNng, 0.246819 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.032000 
7,ATLAM5,WASHng, 0.633941 
8,ATLAng,ATLAM5, 0.069069 
9,ATLAng,CHINng, 2.916944 
10,ATLAng,DNVRng, 5.022384 
11,ATLAng,HSTNng, 1.678520 
12,ATLAng,IPLSng, 17.452296 
13,ATLAng,KSCYng, 0.427195 
14,ATLAng,LOSAng, 11.737969 
15,ATLAng,NYCMng, 4.921397 
16,ATLAng,SNVAng, 0.076641 
17,ATLAng,STTLng, 3.656792 
18,ATLAng,WASHng, 41.568648 
19,CHINng,ATLAM5, 1.126784 
20,CHINng,ATLAng, 3.982699 
21,CHINng,DNVRng, 7.807520 
22,CHINng,HSTNng, 5.554131 
23,CHINng,IPLSng, 21.838075 
24,CHINng,KSCYng, 21.003264 
25,CHINng,LOSAng, 41.030936 
26,CHINng,NYCMng, 10.337648 
27,CHINng,SNVAng, 2.706792 
28,CHINng,STTLng, 7.909699 
29,CHINng,WASHng, 17.889173 
30,DNVRng,ATLAM5, 0.114880 
31,DNVRng,ATLAng, 8.829811 
32,DNVRng,CHINng, 72.194736 
33,DNVRng,HSTNng, 18.690509 
34,DNVRng,IPLSng, 29.605277 
35,DNVRng,KSCYng, 26.836011 
36,DNVRng,LOSAng, 20.096832 
37,DNVRng,NYCMng, 14.258792 
38,DNVRng,SNVAng, 11.302907 
39,DNVRng,STTLng, 13.420755 
40,DNVRng,WASHng, 37.793843 
41,HSTNng,ATLAM5, 4.879168 
42,HSTNng,ATLAng, 0.988024 
43,HSTNng,CHINng, 11.286416 
44,HSTNng,DNVRng, 1.147912 
45,HSTNng,IPLSng, 0.799920 
46,HSTNng,KSCYng, 0.664515 
47,HSTNng,LOSAng, 4.538037 
48,HSTNng,NYCMng, 2.618616 
49,HSTNng,SNVAng, 0.128323 
50,HSTNng,STTLng, 0.511152 
51,HSTNng,WASHng, 7.733685 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 13.220192 
54,IPLSng,CHINng, 40.969227 
55,IPLSng,DNVRng, 6.766685 
56,IPLSng,HSTNng, 22.336965 
57,IPLSng,KSCYng, 1.704869 
58,IPLSng,LOSAng, 10.759512 
59,IPLSng,NYCMng, 11.894963 
60,IPLSng,SNVAng, 1.084112 
61,IPLSng,STTLng, 15.322323 
62,IPLSng,WASHng, 8.182643 
63,KSCYng,ATLAM5, 0.964597 
64,KSCYng,ATLAng, 4.432315 
65,KSCYng,CHINng, 21.736827 
66,KSCYng,DNVRng, 9.013352 
67,KSCYng,HSTNng, 4.572587 
68,KSCYng,IPLSng, 14.530203 
69,KSCYng,LOSAng, 5.441904 
70,KSCYng,NYCMng, 2.245075 
71,KSCYng,SNVAng, 2.846933 
72,KSCYng,STTLng, 3.876328 
73,KSCYng,WASHng, 13.323904 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 15.324179 
76,LOSAng,CHINng, 77.551976 
77,LOSAng,DNVRng, 14.572928 
78,LOSAng,HSTNng, 4.619347 
79,LOSAng,IPLSng, 7.054173 
80,LOSAng,KSCYng, 1.191547 
81,LOSAng,NYCMng, 36.781816 
82,LOSAng,SNVAng, 26.616381 
83,LOSAng,STTLng, 18.661405 
84,LOSAng,WASHng, 11.198603 
85,NYCMng,ATLAM5, 0.525749 
86,NYCMng,ATLAng, 17.346232 
87,NYCMng,CHINng, 17.391381 
88,NYCMng,DNVRng, 24.366379 
89,NYCMng,HSTNng, 6.433416 
90,NYCMng,IPLSng, 18.980653 
91,NYCMng,KSCYng, 4.263896 
92,NYCMng,LOSAng, 73.205109 
93,NYCMng,SNVAng, 2.672781 
94,NYCMng,STTLng, 21.457328 
95,NYCMng,WASHng, 61.997573 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 0.596563 
98,SNVAng,IPLSng, 0.557725 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 33.267003 
101,SNVAng,NYCMng, 0.312512 
102,SNVAng,STTLng, 29.755149 
103,SNVAng,WASHng, 0.185131 
104,STTLng,ATLAM5, 0.028000 
105,STTLng,ATLAng, 8.468341 
106,STTLng,CHINng, 37.520637 
107,STTLng,DNVRng, 3.458272 
108,STTLng,HSTNng, 0.558083 
109,STTLng,IPLSng, 4.774048 
110,STTLng,KSCYng, 1.788499 
111,STTLng,LOSAng, 11.673709 
112,STTLng,NYCMng, 9.009165 
113,STTLng,SNVAng, 4.591384 
114,STTLng,WASHng, 27.797176 
115,WASHng,ATLAM5, 0.111901 
116,WASHng,ATLAng, 92.962592 
117,WASHng,CHINng, 54.406261 
118,WASHng,DNVRng, 56.869560 
119,WASHng,HSTNng, 22.499525 
120,WASHng,IPLSng, 29.680485 
121,WASHng,KSCYng, 8.971403 
122,WASHng,LOSAng, 44.878544 
123,WASHng,NYCMng, 106.016573 
124,WASHng,SNVAng, 6.301499 
125,WASHng,STTLng, 28.109509 
