,source,destion,20040627-0505
0,ATLAM5,CHINng, 0.119627 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.186667 
7,ATLAng,ATLAM5, 0.037339 
8,ATLAng,CHINng, 4.271429 
9,ATLAng,DNVRng, 2.367165 
10,ATLAng,HSTNng, 1.049827 
11,ATLAng,IPLSng, 12.120613 
12,ATLAng,KSCYng, 0.999144 
13,ATLAng,LOSAng, 7.148413 
14,ATLAng,NYCMng, 6.079883 
15,ATLAng,SNVAng, 0.074437 
16,ATLAng,STTLng, 4.594067 
17,ATLAng,WASHng, 19.499275 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 8.588149 
20,CHINng,DNVRng, 10.916984 
21,CHINng,HSTNng, 7.572677 
22,CHINng,IPLSng, 64.953328 
23,CHINng,KSCYng, 2.881627 
24,CHINng,LOSAng, 39.377811 
25,CHINng,NYCMng, 2.460923 
26,CHINng,SNVAng, 0.206507 
27,CHINng,STTLng, 5.561285 
28,CHINng,WASHng, 8.585408 
29,DNVRng,ATLAM5, 0.084899 
30,DNVRng,ATLAng, 2.995016 
31,DNVRng,CHINng, 37.435133 
32,DNVRng,HSTNng, 15.991296 
33,DNVRng,IPLSng, 30.992667 
34,DNVRng,KSCYng, 8.085280 
35,DNVRng,LOSAng, 3.842984 
36,DNVRng,NYCMng, 17.014829 
37,DNVRng,SNVAng, 3.855320 
38,DNVRng,STTLng, 7.586091 
39,DNVRng,WASHng, 20.869184 
40,HSTNng,ATLAM5, 0.155989 
41,HSTNng,ATLAng, 5.319675 
42,HSTNng,CHINng, 6.197253 
43,HSTNng,DNVRng, 1.675072 
44,HSTNng,IPLSng, 1.142155 
45,HSTNng,KSCYng, 0.996605 
46,HSTNng,LOSAng, 2.734123 
47,HSTNng,NYCMng, 2.811592 
48,HSTNng,STTLng, 1.380328 
49,HSTNng,WASHng, 1.898739 
50,IPLSng,ATLAM5, 0.067101 
51,IPLSng,ATLAng, 13.468451 
52,IPLSng,CHINng, 44.784725 
53,IPLSng,DNVRng, 10.587587 
54,IPLSng,HSTNng, 1.607981 
55,IPLSng,KSCYng, 3.646579 
56,IPLSng,LOSAng, 20.554416 
57,IPLSng,NYCMng, 16.280341 
58,IPLSng,SNVAng, 0.086816 
59,IPLSng,STTLng, 7.390640 
60,IPLSng,WASHng, 7.624763 
61,KSCYng,ATLAng, 1.073768 
62,KSCYng,CHINng, 12.219813 
63,KSCYng,DNVRng, 7.471123 
64,KSCYng,HSTNng, 3.122728 
65,KSCYng,IPLSng, 13.234179 
66,KSCYng,LOSAng, 6.191448 
67,KSCYng,NYCMng, 4.126840 
68,KSCYng,SNVAng, 1.985941 
69,KSCYng,STTLng, 3.466915 
70,KSCYng,WASHng, 12.047293 
71,LOSAng,ATLAM5, 0.367661 
72,LOSAng,ATLAng, 8.160125 
73,LOSAng,CHINng, 41.727315 
74,LOSAng,DNVRng, 5.082781 
75,LOSAng,HSTNng, 7.966760 
76,LOSAng,IPLSng, 22.024445 
77,LOSAng,KSCYng, 6.818117 
78,LOSAng,NYCMng, 16.980789 
79,LOSAng,SNVAng, 13.203864 
80,LOSAng,STTLng, 17.751240 
81,LOSAng,WASHng, 79.272389 
82,NYCMng,ATLAM5, 0.086619 
83,NYCMng,ATLAng, 16.985315 
84,NYCMng,CHINng, 10.434661 
85,NYCMng,DNVRng, 22.335813 
86,NYCMng,HSTNng, 9.722864 
87,NYCMng,IPLSng, 27.728312 
88,NYCMng,KSCYng, 11.467517 
89,NYCMng,LOSAng, 43.249011 
90,NYCMng,SNVAng, 0.547251 
91,NYCMng,STTLng, 14.174029 
92,NYCMng,WASHng, 29.051491 
93,SNVAng,ATLAng, 0.605019 
94,SNVAng,CHINng, 0.270667 
95,SNVAng,DNVRng, 3.483320 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.177376 
98,SNVAng,LOSAng, 31.507997 
99,SNVAng,NYCMng, 0.278200 
100,SNVAng,STTLng, 23.135453 
101,STTLng,ATLAng, 4.921987 
102,STTLng,CHINng, 6.714669 
103,STTLng,DNVRng, 2.847683 
104,STTLng,HSTNng, 0.800731 
105,STTLng,IPLSng, 2.095600 
106,STTLng,KSCYng, 0.666597 
107,STTLng,LOSAng, 26.588888 
108,STTLng,NYCMng, 7.109856 
109,STTLng,SNVAng, 2.071755 
110,STTLng,WASHng, 6.713171 
111,WASHng,ATLAM5, 0.154835 
112,WASHng,ATLAng, 73.981512 
113,WASHng,CHINng, 33.268040 
114,WASHng,DNVRng, 29.712176 
115,WASHng,HSTNng, 11.597592 
116,WASHng,IPLSng, 35.233560 
117,WASHng,KSCYng, 5.391224 
118,WASHng,LOSAng, 204.452075 
119,WASHng,NYCMng, 80.154296 
120,WASHng,SNVAng, 1.590947 
121,WASHng,STTLng, 20.539771 
