,source,destion,20040910-2120
0,ATLAM5,ATLAng, 0.534181 
1,ATLAM5,CHINng, 0.740443 
2,ATLAM5,DNVRng, 0.197341 
3,ATLAM5,HSTNng, 0.400701 
4,ATLAM5,IPLSng, 1.312637 
5,ATLAM5,KSCYng, 0.171757 
6,ATLAM5,LOSAng, 0.298080 
7,ATLAM5,NYCMng, 1.094792 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.474896 
10,ATLAM5,WASHng, 2.163523 
11,ATLAng,ATLAM5, 0.858117 
12,ATLAng,CHINng, 28.079395 
13,ATLAng,DNVRng, 20.754091 
14,ATLAng,HSTNng, 14.556504 
15,ATLAng,IPLSng, 21.685101 
16,ATLAng,KSCYng, 6.873549 
17,ATLAng,LOSAng, 13.232835 
18,ATLAng,NYCMng, 15.313099 
19,ATLAng,SNVAng, 0.417040 
20,ATLAng,STTLng, 18.424584 
21,ATLAng,WASHng, 38.003784 
22,CHINng,ATLAM5, 0.816128 
23,CHINng,ATLAng, 54.731827 
24,CHINng,DNVRng, 35.336205 
25,CHINng,HSTNng, 16.657885 
26,CHINng,IPLSng, 104.068795 
27,CHINng,KSCYng, 21.943541 
28,CHINng,LOSAng, 47.072251 
29,CHINng,NYCMng, 25.382261 
30,CHINng,SNVAng, 12.807616 
31,CHINng,STTLng, 28.910989 
32,CHINng,WASHng, 60.207696 
33,DNVRng,ATLAM5, 0.624997 
34,DNVRng,ATLAng, 13.149395 
35,DNVRng,CHINng, 37.863539 
36,DNVRng,HSTNng, 15.819080 
37,DNVRng,IPLSng, 19.333992 
38,DNVRng,KSCYng, 17.324195 
39,DNVRng,LOSAng, 15.611688 
40,DNVRng,NYCMng, 19.321293 
41,DNVRng,SNVAng, 19.260752 
42,DNVRng,STTLng, 36.019275 
43,DNVRng,WASHng, 41.412936 
44,HSTNng,ATLAM5, 2.000251 
45,HSTNng,ATLAng, 6.609368 
46,HSTNng,CHINng, 21.176573 
47,HSTNng,DNVRng, 9.221565 
48,HSTNng,IPLSng, 16.236275 
49,HSTNng,KSCYng, 9.399771 
50,HSTNng,LOSAng, 5.810976 
51,HSTNng,NYCMng, 9.001560 
52,HSTNng,SNVAng, 0.273211 
53,HSTNng,STTLng, 21.529480 
54,HSTNng,WASHng, 15.440811 
55,IPLSng,ATLAM5, 2.188872 
56,IPLSng,ATLAng, 13.719979 
57,IPLSng,CHINng, 96.637723 
58,IPLSng,DNVRng, 21.136163 
59,IPLSng,HSTNng, 9.195024 
60,IPLSng,KSCYng, 17.989856 
61,IPLSng,LOSAng, 30.088835 
62,IPLSng,NYCMng, 29.639784 
63,IPLSng,SNVAng, 4.980467 
64,IPLSng,STTLng, 33.118229 
65,IPLSng,WASHng, 31.395384 
66,KSCYng,ATLAM5, 0.786048 
67,KSCYng,ATLAng, 7.418397 
68,KSCYng,CHINng, 29.477587 
69,KSCYng,DNVRng, 9.774859 
70,KSCYng,HSTNng, 6.272923 
71,KSCYng,IPLSng, 20.811579 
72,KSCYng,LOSAng, 6.510037 
73,KSCYng,NYCMng, 11.314160 
74,KSCYng,SNVAng, 3.508595 
75,KSCYng,STTLng, 14.625251 
76,KSCYng,WASHng, 15.638264 
77,LOSAng,ATLAM5, 0.402712 
78,LOSAng,ATLAng, 15.462277 
79,LOSAng,CHINng, 107.292720 
80,LOSAng,DNVRng, 14.499032 
81,LOSAng,HSTNng, 20.754352 
82,LOSAng,IPLSng, 30.186219 
83,LOSAng,KSCYng, 10.480616 
84,LOSAng,NYCMng, 37.261256 
85,LOSAng,SNVAng, 38.861557 
86,LOSAng,STTLng, 67.697243 
87,LOSAng,WASHng, 81.072557 
88,NYCMng,ATLAM5, 4.254909 
89,NYCMng,ATLAng, 50.224203 
90,NYCMng,CHINng, 52.300989 
91,NYCMng,DNVRng, 37.165736 
92,NYCMng,HSTNng, 30.861245 
93,NYCMng,IPLSng, 58.069941 
94,NYCMng,KSCYng, 23.152264 
95,NYCMng,LOSAng, 86.524757 
96,NYCMng,SNVAng, 7.448075 
97,NYCMng,STTLng, 26.592160 
98,NYCMng,WASHng, 192.193221 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.189867 
101,SNVAng,DNVRng, 17.961123 
102,SNVAng,HSTNng, 0.046803 
103,SNVAng,IPLSng, 4.718088 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 20.504131 
106,SNVAng,NYCMng, 0.109008 
107,SNVAng,STTLng, 27.557003 
108,SNVAng,WASHng, 0.102627 
109,STTLng,ATLAM5, 3.375264 
110,STTLng,ATLAng, 69.129336 
111,STTLng,CHINng, 127.105819 
112,STTLng,DNVRng, 60.674400 
113,STTLng,HSTNng, 57.059888 
114,STTLng,IPLSng, 102.161605 
115,STTLng,KSCYng, 93.758053 
116,STTLng,LOSAng, 40.193395 
117,STTLng,NYCMng, 33.751104 
118,STTLng,SNVAng, 13.847805 
119,STTLng,WASHng, 106.214115 
120,WASHng,ATLAM5, 10.625509 
121,WASHng,ATLAng, 118.715960 
122,WASHng,CHINng, 92.614269 
123,WASHng,DNVRng, 79.195016 
124,WASHng,HSTNng, 41.276691 
125,WASHng,IPLSng, 54.646213 
126,WASHng,KSCYng, 34.750611 
127,WASHng,LOSAng, 126.113661 
128,WASHng,NYCMng, 217.336267 
129,WASHng,SNVAng, 9.750821 
130,WASHng,STTLng, 62.183283 
