,source,destion,20040908-1135
0,ATLAM5,ATLAng, 0.424333 
1,ATLAM5,CHINng, 1.110811 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.081432 
4,ATLAM5,IPLSng, 0.658461 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.325091 
7,ATLAM5,NYCMng, 1.160277 
8,ATLAM5,STTLng, 0.413176 
9,ATLAM5,WASHng, 0.504837 
10,ATLAng,ATLAM5, 0.175445 
11,ATLAng,CHINng, 16.524653 
12,ATLAng,DNVRng, 2.603949 
13,ATLAng,HSTNng, 1.251603 
14,ATLAng,IPLSng, 12.685701 
15,ATLAng,KSCYng, 4.259749 
16,ATLAng,LOSAng, 14.782784 
17,ATLAng,NYCMng, 42.125232 
18,ATLAng,SNVAng, 0.717944 
19,ATLAng,STTLng, 11.225307 
20,ATLAng,WASHng, 30.245437 
21,CHINng,ATLAM5, 0.687229 
22,CHINng,ATLAng, 25.181565 
23,CHINng,DNVRng, 5.662728 
24,CHINng,HSTNng, 5.549035 
25,CHINng,IPLSng, 79.018693 
26,CHINng,KSCYng, 9.042253 
27,CHINng,LOSAng, 31.947659 
28,CHINng,NYCMng, 19.066456 
29,CHINng,SNVAng, 1.290144 
30,CHINng,STTLng, 19.331413 
31,CHINng,WASHng, 47.100845 
32,DNVRng,ATLAM5, 0.166389 
33,DNVRng,ATLAng, 2.855328 
34,DNVRng,CHINng, 27.821541 
35,DNVRng,HSTNng, 11.330331 
36,DNVRng,IPLSng, 8.728283 
37,DNVRng,KSCYng, 14.801568 
38,DNVRng,LOSAng, 10.861755 
39,DNVRng,NYCMng, 11.634125 
40,DNVRng,SNVAng, 26.302955 
41,DNVRng,STTLng, 16.121283 
42,DNVRng,WASHng, 20.030075 
43,HSTNng,ATLAM5, 2.966555 
44,HSTNng,ATLAng, 4.399176 
45,HSTNng,CHINng, 9.988117 
46,HSTNng,DNVRng, 0.798411 
47,HSTNng,IPLSng, 8.714264 
48,HSTNng,KSCYng, 6.011107 
49,HSTNng,LOSAng, 4.762317 
50,HSTNng,NYCMng, 7.942784 
51,HSTNng,SNVAng, 0.086624 
52,HSTNng,STTLng, 4.621808 
53,HSTNng,WASHng, 3.082424 
54,IPLSng,ATLAM5, 1.588832 
55,IPLSng,ATLAng, 8.993176 
56,IPLSng,CHINng, 60.477531 
57,IPLSng,DNVRng, 7.100515 
58,IPLSng,HSTNng, 4.890195 
59,IPLSng,KSCYng, 3.776784 
60,IPLSng,LOSAng, 7.785725 
61,IPLSng,NYCMng, 14.765053 
62,IPLSng,STTLng, 24.322563 
63,IPLSng,WASHng, 22.355016 
64,KSCYng,ATLAng, 3.567976 
65,KSCYng,CHINng, 20.358013 
66,KSCYng,DNVRng, 9.579635 
67,KSCYng,HSTNng, 2.523835 
68,KSCYng,IPLSng, 12.632064 
69,KSCYng,LOSAng, 6.723413 
70,KSCYng,NYCMng, 3.247768 
71,KSCYng,SNVAng, 0.199363 
72,KSCYng,STTLng, 7.796168 
73,KSCYng,WASHng, 11.856739 
74,LOSAng,ATLAM5, 0.081435 
75,LOSAng,ATLAng, 10.039568 
76,LOSAng,CHINng, 91.067075 
77,LOSAng,DNVRng, 7.915579 
78,LOSAng,HSTNng, 3.241448 
79,LOSAng,IPLSng, 18.638072 
80,LOSAng,KSCYng, 3.378341 
81,LOSAng,NYCMng, 38.632728 
82,LOSAng,SNVAng, 18.789480 
83,LOSAng,STTLng, 39.164872 
84,LOSAng,WASHng, 75.972024 
85,NYCMng,ATLAM5, 0.807400 
86,NYCMng,ATLAng, 24.613227 
87,NYCMng,CHINng, 42.448760 
88,NYCMng,DNVRng, 9.256587 
89,NYCMng,HSTNng, 4.106477 
90,NYCMng,IPLSng, 22.023971 
91,NYCMng,KSCYng, 8.209075 
92,NYCMng,LOSAng, 55.882264 
93,NYCMng,SNVAng, 0.842581 
94,NYCMng,STTLng, 20.727240 
95,NYCMng,WASHng, 103.940360 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,CHINng, 0.274312 
98,SNVAng,DNVRng, 1.307571 
99,SNVAng,IPLSng, 0.267083 
100,SNVAng,LOSAng, 17.538869 
101,SNVAng,NYCMng, 1.890757 
102,SNVAng,STTLng, 21.904776 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.192173 
105,STTLng,ATLAng, 35.145120 
106,STTLng,CHINng, 147.253085 
107,STTLng,DNVRng, 2.747493 
108,STTLng,HSTNng, 5.108651 
109,STTLng,IPLSng, 19.212539 
110,STTLng,KSCYng, 7.454336 
111,STTLng,LOSAng, 45.919269 
112,STTLng,NYCMng, 18.318856 
113,STTLng,SNVAng, 0.978557 
114,STTLng,WASHng, 50.392491 
115,WASHng,ATLAM5, 1.817840 
116,WASHng,ATLAng, 69.081909 
117,WASHng,CHINng, 102.250923 
118,WASHng,DNVRng, 58.050013 
119,WASHng,HSTNng, 16.626683 
120,WASHng,IPLSng, 38.260955 
121,WASHng,KSCYng, 13.577920 
122,WASHng,LOSAng, 105.603515 
123,WASHng,NYCMng, 146.321827 
124,WASHng,SNVAng, 0.078363 
125,WASHng,STTLng, 43.069405 
