,source,destion,20040503-2015
0,ATLAM5,ATLAng, 0.562216 
1,ATLAM5,CHINng, 1.322461 
2,ATLAM5,DNVRng, 0.179093 
3,ATLAM5,HSTNng, 0.306827 
4,ATLAM5,IPLSng, 0.777091 
5,ATLAM5,KSCYng, 0.661547 
6,ATLAM5,LOSAng, 0.485016 
7,ATLAM5,NYCMng, 0.499424 
8,ATLAM5,SNVAng, 0.157811 
9,ATLAM5,STTLng, 0.180728 
10,ATLAM5,WASHng, 1.186747 
11,ATLAng,ATLAM5, 0.687800 
12,ATLAng,CHINng, 31.981517 
13,ATLAng,DNVRng, 10.994981 
14,ATLAng,HSTNng, 3.910640 
15,ATLAng,IPLSng, 35.378397 
16,ATLAng,KSCYng, 5.718005 
17,ATLAng,LOSAng, 23.054861 
18,ATLAng,NYCMng, 15.239981 
19,ATLAng,SNVAng, 1.660099 
20,ATLAng,STTLng, 16.097755 
21,ATLAng,WASHng, 56.019491 
22,CHINng,ATLAM5, 1.076072 
23,CHINng,ATLAng, 24.730141 
24,CHINng,DNVRng, 29.422653 
25,CHINng,HSTNng, 37.112320 
26,CHINng,IPLSng, 53.548629 
27,CHINng,KSCYng, 16.379600 
28,CHINng,LOSAng, 58.031107 
29,CHINng,NYCMng, 20.419637 
30,CHINng,SNVAng, 5.292781 
31,CHINng,STTLng, 12.816859 
32,CHINng,WASHng, 31.401720 
33,DNVRng,ATLAM5, 0.081795 
34,DNVRng,ATLAng, 11.163579 
35,DNVRng,CHINng, 62.832099 
36,DNVRng,HSTNng, 15.208683 
37,DNVRng,IPLSng, 40.230909 
38,DNVRng,KSCYng, 19.525523 
39,DNVRng,LOSAng, 16.435115 
40,DNVRng,NYCMng, 23.137179 
41,DNVRng,SNVAng, 12.734096 
42,DNVRng,STTLng, 13.645099 
43,DNVRng,WASHng, 70.106379 
44,HSTNng,ATLAM5, 3.358712 
45,HSTNng,ATLAng, 6.979323 
46,HSTNng,CHINng, 38.670104 
47,HSTNng,DNVRng, 6.135728 
48,HSTNng,IPLSng, 13.832237 
49,HSTNng,KSCYng, 4.592419 
50,HSTNng,LOSAng, 11.532584 
51,HSTNng,NYCMng, 12.517125 
52,HSTNng,SNVAng, 2.347624 
53,HSTNng,STTLng, 5.239979 
54,HSTNng,WASHng, 14.195371 
55,IPLSng,ATLAM5, 1.170323 
56,IPLSng,ATLAng, 30.628936 
57,IPLSng,CHINng, 168.340557 
58,IPLSng,DNVRng, 15.342277 
59,IPLSng,HSTNng, 13.860928 
60,IPLSng,KSCYng, 19.632512 
61,IPLSng,LOSAng, 54.864205 
62,IPLSng,NYCMng, 69.487971 
63,IPLSng,SNVAng, 5.280525 
64,IPLSng,STTLng, 16.590325 
65,IPLSng,WASHng, 73.371544 
66,KSCYng,ATLAM5, 0.842867 
67,KSCYng,ATLAng, 7.189224 
68,KSCYng,CHINng, 33.175651 
69,KSCYng,DNVRng, 11.850784 
70,KSCYng,HSTNng, 9.736339 
71,KSCYng,IPLSng, 18.442931 
72,KSCYng,LOSAng, 8.584112 
73,KSCYng,NYCMng, 9.884632 
74,KSCYng,SNVAng, 1.389568 
75,KSCYng,STTLng, 2.783256 
76,KSCYng,WASHng, 26.773277 
77,LOSAng,ATLAM5, 5.230781 
78,LOSAng,ATLAng, 39.093432 
79,LOSAng,CHINng, 119.096112 
80,LOSAng,DNVRng, 40.298504 
81,LOSAng,HSTNng, 44.533947 
82,LOSAng,IPLSng, 61.871093 
83,LOSAng,KSCYng, 18.341971 
84,LOSAng,NYCMng, 98.576080 
85,LOSAng,SNVAng, 18.007280 
86,LOSAng,STTLng, 42.312112 
87,LOSAng,WASHng, 163.176512 
88,NYCMng,ATLAM5, 1.585579 
89,NYCMng,ATLAng, 62.472379 
90,NYCMng,CHINng, 75.223603 
91,NYCMng,DNVRng, 46.837576 
92,NYCMng,HSTNng, 22.012464 
93,NYCMng,IPLSng, 60.468832 
94,NYCMng,KSCYng, 27.175872 
95,NYCMng,LOSAng, 92.462757 
96,NYCMng,SNVAng, 7.005507 
97,NYCMng,STTLng, 37.441173 
98,NYCMng,WASHng, 189.762032 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 4.725875 
101,SNVAng,CHINng, 2.225840 
102,SNVAng,DNVRng, 8.726275 
103,SNVAng,HSTNng, 0.596163 
104,SNVAng,IPLSng, 11.659851 
105,SNVAng,KSCYng, 0.569568 
106,SNVAng,LOSAng, 36.118837 
107,SNVAng,NYCMng, 1.078680 
108,SNVAng,STTLng, 36.499872 
109,SNVAng,WASHng, 2.882875 
110,STTLng,ATLAM5, 0.296139 
111,STTLng,ATLAng, 14.336157 
112,STTLng,CHINng, 30.401976 
113,STTLng,DNVRng, 6.764355 
114,STTLng,HSTNng, 7.532400 
115,STTLng,IPLSng, 22.280616 
116,STTLng,KSCYng, 5.364131 
117,STTLng,LOSAng, 33.092677 
118,STTLng,NYCMng, 17.160491 
119,STTLng,SNVAng, 4.925251 
120,STTLng,WASHng, 27.593168 
121,WASHng,ATLAM5, 1.495173 
122,WASHng,ATLAng, 131.633517 
123,WASHng,CHINng, 140.466811 
124,WASHng,DNVRng, 101.090592 
125,WASHng,HSTNng, 66.540035 
126,WASHng,IPLSng, 79.078707 
127,WASHng,KSCYng, 40.023245 
128,WASHng,LOSAng, 130.488555 
129,WASHng,NYCMng, 259.223339 
130,WASHng,SNVAng, 7.589512 
131,WASHng,STTLng, 41.082629 
