,source,destion,20040711-0325
0,ATLAM5,ATLAng, 0.293736 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.168165 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.464525 
5,ATLAM5,NYCMng, 0.339707 
6,ATLAM5,STTLng, 0.175157 
7,ATLAM5,WASHng, 0.872661 
8,ATLAng,ATLAM5, 0.340581 
9,ATLAng,CHINng, 12.788261 
10,ATLAng,DNVRng, 4.640597 
11,ATLAng,HSTNng, 0.375485 
12,ATLAng,IPLSng, 9.534547 
13,ATLAng,KSCYng, 3.809869 
14,ATLAng,LOSAng, 12.870957 
15,ATLAng,NYCMng, 2.958387 
16,ATLAng,SNVAng, 0.066667 
17,ATLAng,STTLng, 3.842539 
18,ATLAng,WASHng, 25.556840 
19,CHINng,ATLAng, 4.972184 
20,CHINng,DNVRng, 9.611392 
21,CHINng,HSTNng, 38.508323 
22,CHINng,IPLSng, 34.208469 
23,CHINng,KSCYng, 9.214616 
24,CHINng,LOSAng, 35.950235 
25,CHINng,NYCMng, 14.966507 
26,CHINng,SNVAng, 4.106077 
27,CHINng,STTLng, 2.743805 
28,CHINng,WASHng, 24.323400 
29,DNVRng,ATLAM5, 0.147293 
30,DNVRng,ATLAng, 6.207907 
31,DNVRng,CHINng, 49.042237 
32,DNVRng,HSTNng, 23.003547 
33,DNVRng,IPLSng, 24.954912 
34,DNVRng,KSCYng, 29.996013 
35,DNVRng,LOSAng, 12.199717 
36,DNVRng,NYCMng, 10.955613 
37,DNVRng,SNVAng, 1.590336 
38,DNVRng,STTLng, 9.212720 
39,DNVRng,WASHng, 35.849021 
40,HSTNng,ATLAng, 1.111165 
41,HSTNng,CHINng, 4.089859 
42,HSTNng,DNVRng, 1.292451 
43,HSTNng,IPLSng, 3.138381 
44,HSTNng,KSCYng, 1.985920 
45,HSTNng,LOSAng, 2.553437 
46,HSTNng,NYCMng, 2.957664 
47,HSTNng,STTLng, 1.606957 
48,HSTNng,WASHng, 2.449541 
49,IPLSng,ATLAM5, 0.664365 
50,IPLSng,ATLAng, 26.338299 
51,IPLSng,CHINng, 31.516832 
52,IPLSng,DNVRng, 10.891813 
53,IPLSng,HSTNng, 25.737443 
54,IPLSng,KSCYng, 4.023541 
55,IPLSng,LOSAng, 9.450669 
56,IPLSng,NYCMng, 13.160789 
57,IPLSng,SNVAng, 0.326293 
58,IPLSng,STTLng, 8.337888 
59,IPLSng,WASHng, 4.558184 
60,KSCYng,ATLAM5, 0.053333 
61,KSCYng,ATLAng, 1.168067 
62,KSCYng,CHINng, 7.025443 
63,KSCYng,DNVRng, 8.396021 
64,KSCYng,HSTNng, 5.224197 
65,KSCYng,IPLSng, 10.674384 
66,KSCYng,LOSAng, 3.389195 
67,KSCYng,NYCMng, 2.354579 
68,KSCYng,STTLng, 3.332872 
69,KSCYng,WASHng, 12.684107 
70,LOSAng,ATLAM5, 0.410392 
71,LOSAng,ATLAng, 8.418445 
72,LOSAng,CHINng, 43.715504 
73,LOSAng,DNVRng, 8.442093 
74,LOSAng,HSTNng, 6.993685 
75,LOSAng,IPLSng, 14.678691 
76,LOSAng,KSCYng, 7.370269 
77,LOSAng,NYCMng, 24.083291 
78,LOSAng,SNVAng, 12.354507 
79,LOSAng,STTLng, 20.318976 
80,LOSAng,WASHng, 47.315419 
81,NYCMng,ATLAM5, 0.296192 
82,NYCMng,ATLAng, 17.673952 
83,NYCMng,CHINng, 24.102376 
84,NYCMng,DNVRng, 31.182155 
85,NYCMng,HSTNng, 8.241280 
86,NYCMng,IPLSng, 17.299525 
87,NYCMng,KSCYng, 6.385552 
88,NYCMng,LOSAng, 66.819171 
89,NYCMng,SNVAng, 2.862440 
90,NYCMng,STTLng, 10.814627 
91,NYCMng,WASHng, 25.184717 
92,SNVAng,ATLAng, 0.097197 
93,SNVAng,DNVRng, 0.421419 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.240912 
96,SNVAng,LOSAng, 26.806651 
97,SNVAng,NYCMng, 2.926613 
98,SNVAng,STTLng, 27.568397 
99,STTLng,ATLAM5, 1.020512 
100,STTLng,ATLAng, 10.760187 
101,STTLng,CHINng, 25.758328 
102,STTLng,DNVRng, 2.579203 
103,STTLng,HSTNng, 2.865451 
104,STTLng,IPLSng, 5.751661 
105,STTLng,KSCYng, 2.895632 
106,STTLng,LOSAng, 15.324229 
107,STTLng,NYCMng, 11.260875 
108,STTLng,SNVAng, 2.279179 
109,STTLng,WASHng, 6.763003 
110,WASHng,ATLAM5, 1.136693 
111,WASHng,ATLAng, 86.260336 
112,WASHng,CHINng, 33.415869 
113,WASHng,DNVRng, 56.408459 
114,WASHng,HSTNng, 29.402019 
115,WASHng,IPLSng, 40.537549 
116,WASHng,KSCYng, 14.058963 
117,WASHng,LOSAng, 51.259296 
118,WASHng,NYCMng, 136.383056 
119,WASHng,SNVAng, 3.977008 
120,WASHng,STTLng, 31.335384 
