,source,destion,20040310-1720
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.592867 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.547139 
4,ATLAM5,IPLSng, 0.371888 
5,ATLAM5,KSCYng, 0.934491 
6,ATLAM5,LOSAng, 0.735864 
7,ATLAM5,NYCMng, 0.586227 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.153939 
10,ATLAM5,WASHng, 2.197171 
11,ATLAng,ATLAM5, 0.857240 
12,ATLAng,CHINng, 31.717363 
13,ATLAng,DNVRng, 17.534720 
14,ATLAng,HSTNng, 3.728933 
15,ATLAng,IPLSng, 28.351883 
16,ATLAng,KSCYng, 7.601525 
17,ATLAng,LOSAng, 11.650120 
18,ATLAng,NYCMng, 24.616253 
19,ATLAng,SNVAng, 1.924848 
20,ATLAng,STTLng, 7.021117 
21,ATLAng,WASHng, 82.037795 
22,CHINng,ATLAM5, 1.569800 
23,CHINng,ATLAng, 25.521109 
24,CHINng,DNVRng, 19.240384 
25,CHINng,HSTNng, 19.014952 
26,CHINng,IPLSng, 77.615184 
27,CHINng,KSCYng, 27.447712 
28,CHINng,LOSAng, 36.269912 
29,CHINng,NYCMng, 21.913288 
30,CHINng,SNVAng, 8.123560 
31,CHINng,STTLng, 18.252261 
32,CHINng,WASHng, 34.212005 
33,DNVRng,ATLAM5, 0.211800 
34,DNVRng,ATLAng, 8.678773 
35,DNVRng,CHINng, 84.498811 
36,DNVRng,HSTNng, 16.652197 
37,DNVRng,IPLSng, 35.044589 
38,DNVRng,KSCYng, 10.497491 
39,DNVRng,LOSAng, 19.347952 
40,DNVRng,NYCMng, 15.054893 
41,DNVRng,SNVAng, 10.088317 
42,DNVRng,STTLng, 18.110787 
43,DNVRng,WASHng, 45.476651 
44,HSTNng,ATLAM5, 2.723120 
45,HSTNng,ATLAng, 3.886115 
46,HSTNng,CHINng, 38.280344 
47,HSTNng,DNVRng, 4.614677 
48,HSTNng,IPLSng, 11.002075 
49,HSTNng,KSCYng, 4.930104 
50,HSTNng,LOSAng, 4.867848 
51,HSTNng,NYCMng, 8.716507 
52,HSTNng,SNVAng, 0.918781 
53,HSTNng,STTLng, 4.477163 
54,HSTNng,WASHng, 7.706376 
55,IPLSng,ATLAM5, 0.780816 
56,IPLSng,ATLAng, 35.624067 
57,IPLSng,CHINng, 184.263736 
58,IPLSng,DNVRng, 23.106949 
59,IPLSng,HSTNng, 14.231077 
60,IPLSng,KSCYng, 17.791072 
61,IPLSng,LOSAng, 20.594253 
62,IPLSng,NYCMng, 36.219208 
63,IPLSng,SNVAng, 7.509699 
64,IPLSng,STTLng, 19.081928 
65,IPLSng,WASHng, 48.388792 
66,KSCYng,ATLAM5, 0.470032 
67,KSCYng,ATLAng, 5.064120 
68,KSCYng,CHINng, 47.582029 
69,KSCYng,DNVRng, 11.332819 
70,KSCYng,HSTNng, 4.085712 
71,KSCYng,IPLSng, 19.924912 
72,KSCYng,LOSAng, 8.213891 
73,KSCYng,NYCMng, 11.338901 
74,KSCYng,SNVAng, 2.545885 
75,KSCYng,STTLng, 7.177261 
76,KSCYng,WASHng, 10.361760 
77,LOSAng,ATLAM5, 0.441691 
78,LOSAng,ATLAng, 42.784453 
79,LOSAng,CHINng, 163.009253 
80,LOSAng,DNVRng, 14.351571 
81,LOSAng,HSTNng, 11.905523 
82,LOSAng,IPLSng, 54.079421 
83,LOSAng,KSCYng, 14.085363 
84,LOSAng,NYCMng, 54.615035 
85,LOSAng,SNVAng, 11.525528 
86,LOSAng,STTLng, 29.084541 
87,LOSAng,WASHng, 59.042717 
88,NYCMng,ATLAM5, 2.059187 
89,NYCMng,ATLAng, 52.107061 
90,NYCMng,CHINng, 78.445723 
91,NYCMng,DNVRng, 47.611613 
92,NYCMng,HSTNng, 28.556003 
93,NYCMng,IPLSng, 75.575624 
94,NYCMng,KSCYng, 34.189219 
95,NYCMng,LOSAng, 64.146155 
96,NYCMng,SNVAng, 11.164541 
97,NYCMng,STTLng, 37.616936 
98,NYCMng,WASHng, 131.129005 
99,SNVAng,ATLAng, 0.380344 
100,SNVAng,CHINng, 7.944517 
101,SNVAng,DNVRng, 7.690187 
102,SNVAng,HSTNng, 1.651011 
103,SNVAng,IPLSng, 3.482261 
104,SNVAng,KSCYng, 3.514987 
105,SNVAng,LOSAng, 29.262216 
106,SNVAng,NYCMng, 3.995600 
107,SNVAng,STTLng, 50.887995 
108,SNVAng,WASHng, 0.912848 
109,STTLng,ATLAM5, 0.220051 
110,STTLng,ATLAng, 14.820475 
111,STTLng,CHINng, 63.173685 
112,STTLng,DNVRng, 13.347395 
113,STTLng,HSTNng, 7.459813 
114,STTLng,IPLSng, 22.765291 
115,STTLng,KSCYng, 9.939437 
116,STTLng,LOSAng, 41.116456 
117,STTLng,NYCMng, 23.575733 
118,STTLng,SNVAng, 9.955256 
119,STTLng,WASHng, 23.545696 
120,WASHng,ATLAM5, 7.192669 
121,WASHng,ATLAng, 121.344739 
122,WASHng,CHINng, 100.192600 
123,WASHng,DNVRng, 97.467957 
124,WASHng,HSTNng, 53.772504 
125,WASHng,IPLSng, 90.462667 
126,WASHng,KSCYng, 38.627208 
127,WASHng,LOSAng, 82.825541 
128,WASHng,NYCMng, 248.013149 
129,WASHng,SNVAng, 23.737877 
130,WASHng,STTLng, 46.994437 
