,source,destion,20040522-1320
0,ATLAM5,ATLAng, 0.125664 
1,ATLAM5,CHINng, 0.220947 
2,ATLAM5,HSTNng, 0.076256 
3,ATLAM5,KSCYng, 0.255827 
4,ATLAM5,LOSAng, 0.246627 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.214437 
7,ATLAM5,WASHng, 0.725971 
8,ATLAng,ATLAM5, 0.127165 
9,ATLAng,CHINng, 8.892643 
10,ATLAng,DNVRng, 3.274000 
11,ATLAng,HSTNng, 27.801141 
12,ATLAng,IPLSng, 10.159512 
13,ATLAng,KSCYng, 0.504152 
14,ATLAng,LOSAng, 4.360487 
15,ATLAng,NYCMng, 4.080920 
16,ATLAng,SNVAng, 0.097220 
17,ATLAng,STTLng, 1.254669 
18,ATLAng,WASHng, 29.676381 
19,CHINng,ATLAM5, 0.129355 
20,CHINng,ATLAng, 6.454899 
21,CHINng,DNVRng, 9.896056 
22,CHINng,HSTNng, 9.785197 
23,CHINng,IPLSng, 31.186408 
24,CHINng,KSCYng, 5.363856 
25,CHINng,LOSAng, 19.396112 
26,CHINng,NYCMng, 95.208885 
27,CHINng,SNVAng, 0.433733 
28,CHINng,STTLng, 4.521885 
29,CHINng,WASHng, 33.841051 
30,DNVRng,ATLAM5, 0.507232 
31,DNVRng,ATLAng, 8.850304 
32,DNVRng,CHINng, 31.406267 
33,DNVRng,HSTNng, 21.728221 
34,DNVRng,IPLSng, 22.080864 
35,DNVRng,KSCYng, 15.207773 
36,DNVRng,LOSAng, 13.238147 
37,DNVRng,NYCMng, 33.189088 
38,DNVRng,SNVAng, 13.024541 
39,DNVRng,STTLng, 11.844845 
40,DNVRng,WASHng, 44.943027 
41,HSTNng,ATLAM5, 2.355936 
42,HSTNng,ATLAng, 21.353811 
43,HSTNng,CHINng, 15.942373 
44,HSTNng,DNVRng, 1.823395 
45,HSTNng,IPLSng, 3.260003 
46,HSTNng,KSCYng, 0.489885 
47,HSTNng,LOSAng, 1.733016 
48,HSTNng,NYCMng, 1.586035 
49,HSTNng,SNVAng, 0.170240 
50,HSTNng,STTLng, 3.087243 
51,HSTNng,WASHng, 11.286613 
52,IPLSng,ATLAng, 21.419491 
53,IPLSng,CHINng, 15.259864 
54,IPLSng,DNVRng, 7.210608 
55,IPLSng,HSTNng, 0.431261 
56,IPLSng,KSCYng, 10.190227 
57,IPLSng,LOSAng, 20.476928 
58,IPLSng,NYCMng, 49.563843 
59,IPLSng,SNVAng, 0.231869 
60,IPLSng,STTLng, 8.990888 
61,IPLSng,WASHng, 6.478973 
62,KSCYng,ATLAng, 0.891725 
63,KSCYng,CHINng, 6.968397 
64,KSCYng,DNVRng, 8.859427 
65,KSCYng,HSTNng, 2.237789 
66,KSCYng,IPLSng, 11.472480 
67,KSCYng,LOSAng, 4.965640 
68,KSCYng,NYCMng, 13.442077 
69,KSCYng,SNVAng, 1.324253 
70,KSCYng,STTLng, 0.626819 
71,KSCYng,WASHng, 4.542075 
72,LOSAng,ATLAM5, 1.384309 
73,LOSAng,ATLAng, 33.155133 
74,LOSAng,CHINng, 24.456648 
75,LOSAng,DNVRng, 5.549387 
76,LOSAng,HSTNng, 3.291355 
77,LOSAng,IPLSng, 19.138712 
78,LOSAng,KSCYng, 4.632104 
79,LOSAng,NYCMng, 104.424469 
80,LOSAng,SNVAng, 12.011840 
81,LOSAng,STTLng, 21.443283 
82,LOSAng,WASHng, 85.417701 
83,NYCMng,ATLAM5, 0.138155 
84,NYCMng,ATLAng, 17.743608 
85,NYCMng,CHINng, 36.690989 
86,NYCMng,DNVRng, 25.315304 
87,NYCMng,HSTNng, 5.184915 
88,NYCMng,IPLSng, 20.136235 
89,NYCMng,KSCYng, 6.458416 
90,NYCMng,LOSAng, 60.839667 
91,NYCMng,SNVAng, 1.883976 
92,NYCMng,STTLng, 16.064877 
93,NYCMng,WASHng, 57.431560 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.200000 
96,SNVAng,DNVRng, 0.890157 
97,SNVAng,HSTNng, 9.768107 
98,SNVAng,IPLSng, 0.102664 
99,SNVAng,LOSAng, 34.660200 
100,SNVAng,NYCMng, 0.321483 
101,SNVAng,STTLng, 38.332960 
102,SNVAng,WASHng, 1.842667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.616691 
105,STTLng,CHINng, 6.366104 
106,STTLng,DNVRng, 1.117152 
107,STTLng,HSTNng, 1.377053 
108,STTLng,IPLSng, 5.738435 
109,STTLng,KSCYng, 0.630688 
110,STTLng,LOSAng, 19.747045 
111,STTLng,NYCMng, 23.148413 
112,STTLng,SNVAng, 2.410464 
113,STTLng,WASHng, 15.836619 
114,WASHng,ATLAM5, 0.106560 
115,WASHng,ATLAng, 86.386616 
116,WASHng,CHINng, 60.251861 
117,WASHng,DNVRng, 63.638269 
118,WASHng,HSTNng, 1.973299 
119,WASHng,IPLSng, 25.445179 
120,WASHng,KSCYng, 8.081635 
121,WASHng,LOSAng, 109.907056 
122,WASHng,NYCMng, 110.310968 
123,WASHng,SNVAng, 0.722669 
124,WASHng,STTLng, 24.303221 
