,source,destion,20040722-2210
0,ATLAM5,ATLAng, 0.162667 
1,ATLAM5,CHINng, 0.088733 
2,ATLAM5,HSTNng, 0.054037 
3,ATLAM5,IPLSng, 0.602704 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.102699 
6,ATLAM5,NYCMng, 0.183765 
7,ATLAM5,WASHng, 0.795592 
8,ATLAng,ATLAM5, 0.878171 
9,ATLAng,CHINng, 11.621160 
10,ATLAng,DNVRng, 12.078784 
11,ATLAng,HSTNng, 55.020741 
12,ATLAng,IPLSng, 15.642507 
13,ATLAng,KSCYng, 1.728179 
14,ATLAng,LOSAng, 12.993736 
15,ATLAng,NYCMng, 4.801829 
16,ATLAng,SNVAng, 1.732091 
17,ATLAng,STTLng, 7.517083 
18,ATLAng,WASHng, 32.140213 
19,CHINng,ATLAM5, 1.213187 
20,CHINng,ATLAng, 15.169715 
21,CHINng,DNVRng, 55.690781 
22,CHINng,HSTNng, 14.892685 
23,CHINng,IPLSng, 83.403643 
24,CHINng,KSCYng, 20.483429 
25,CHINng,LOSAng, 38.625384 
26,CHINng,NYCMng, 8.653845 
27,CHINng,SNVAng, 4.145600 
28,CHINng,STTLng, 12.779752 
29,CHINng,WASHng, 41.859283 
30,DNVRng,ATLAM5, 0.093059 
31,DNVRng,ATLAng, 14.092837 
32,DNVRng,CHINng, 91.397909 
33,DNVRng,HSTNng, 27.226485 
34,DNVRng,IPLSng, 28.843752 
35,DNVRng,KSCYng, 30.050699 
36,DNVRng,LOSAng, 22.972235 
37,DNVRng,NYCMng, 15.944803 
38,DNVRng,SNVAng, 27.070413 
39,DNVRng,STTLng, 23.174120 
40,DNVRng,WASHng, 57.714632 
41,HSTNng,ATLAM5, 0.420512 
42,HSTNng,ATLAng, 16.168504 
43,HSTNng,CHINng, 11.063109 
44,HSTNng,DNVRng, 1.567301 
45,HSTNng,IPLSng, 3.590581 
46,HSTNng,KSCYng, 14.303621 
47,HSTNng,LOSAng, 9.693869 
48,HSTNng,NYCMng, 6.498907 
49,HSTNng,SNVAng, 0.826056 
50,HSTNng,STTLng, 1.477992 
51,HSTNng,WASHng, 2.312605 
52,IPLSng,ATLAM5, 3.825597 
53,IPLSng,ATLAng, 13.076208 
54,IPLSng,CHINng, 66.438936 
55,IPLSng,DNVRng, 7.061541 
56,IPLSng,HSTNng, 29.878371 
57,IPLSng,KSCYng, 2.289027 
58,IPLSng,LOSAng, 24.233064 
59,IPLSng,NYCMng, 20.009016 
60,IPLSng,SNVAng, 5.207696 
61,IPLSng,STTLng, 10.824755 
62,IPLSng,WASHng, 26.418477 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.952773 
65,KSCYng,CHINng, 19.070024 
66,KSCYng,DNVRng, 13.674224 
67,KSCYng,HSTNng, 6.756848 
68,KSCYng,IPLSng, 16.994627 
69,KSCYng,LOSAng, 5.988568 
70,KSCYng,NYCMng, 5.752688 
71,KSCYng,SNVAng, 3.260155 
72,KSCYng,STTLng, 4.051667 
73,KSCYng,WASHng, 14.197576 
74,LOSAng,ATLAM5, 0.149981 
75,LOSAng,ATLAng, 23.318987 
76,LOSAng,CHINng, 63.881843 
77,LOSAng,DNVRng, 13.269424 
78,LOSAng,HSTNng, 41.483331 
79,LOSAng,IPLSng, 10.681845 
80,LOSAng,KSCYng, 8.246659 
81,LOSAng,NYCMng, 45.898789 
82,LOSAng,SNVAng, 32.687115 
83,LOSAng,STTLng, 20.534904 
84,LOSAng,WASHng, 33.870336 
85,NYCMng,ATLAM5, 5.978565 
86,NYCMng,ATLAng, 26.455139 
87,NYCMng,CHINng, 23.467723 
88,NYCMng,DNVRng, 35.733771 
89,NYCMng,HSTNng, 19.812392 
90,NYCMng,IPLSng, 26.884816 
91,NYCMng,KSCYng, 14.307904 
92,NYCMng,LOSAng, 73.837373 
93,NYCMng,SNVAng, 6.189613 
94,NYCMng,STTLng, 39.135771 
95,NYCMng,WASHng, 67.798027 
96,SNVAng,ATLAng, 0.032568 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 22.057976 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 3.425064 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 40.237813 
103,SNVAng,NYCMng, 0.328160 
104,SNVAng,STTLng, 29.887221 
105,SNVAng,WASHng, 0.834269 
106,STTLng,ATLAM5, 0.072813 
107,STTLng,ATLAng, 9.267451 
108,STTLng,CHINng, 41.900811 
109,STTLng,DNVRng, 13.850456 
110,STTLng,HSTNng, 3.169989 
111,STTLng,IPLSng, 11.774443 
112,STTLng,KSCYng, 2.887939 
113,STTLng,LOSAng, 13.938933 
114,STTLng,NYCMng, 19.641499 
115,STTLng,SNVAng, 5.102432 
116,STTLng,WASHng, 16.962200 
117,WASHng,ATLAM5, 1.072741 
118,WASHng,ATLAng, 103.981077 
119,WASHng,CHINng, 70.517064 
120,WASHng,DNVRng, 78.642136 
121,WASHng,HSTNng, 22.118584 
122,WASHng,IPLSng, 54.549699 
123,WASHng,KSCYng, 21.774869 
124,WASHng,LOSAng, 67.161608 
125,WASHng,NYCMng, 170.937416 
126,WASHng,SNVAng, 3.964979 
127,WASHng,STTLng, 71.404109 
