,source,destion,20040719-1800
0,ATLAM5,ATLAng, 0.459907 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.305067 
3,ATLAM5,HSTNng, 0.160917 
4,ATLAM5,IPLSng, 0.061611 
5,ATLAM5,KSCYng, 0.033147 
6,ATLAM5,LOSAng, 0.419413 
7,ATLAM5,NYCMng, 0.701979 
8,ATLAM5,SNVAng, 0.060237 
9,ATLAM5,STTLng, 0.136269 
10,ATLAM5,WASHng, 1.380469 
11,ATLAng,ATLAM5, 0.355096 
12,ATLAng,CHINng, 14.859357 
13,ATLAng,DNVRng, 5.151917 
14,ATLAng,HSTNng, 42.560395 
15,ATLAng,IPLSng, 30.792157 
16,ATLAng,KSCYng, 4.676560 
17,ATLAng,LOSAng, 38.056507 
18,ATLAng,NYCMng, 5.451475 
19,ATLAng,SNVAng, 1.207193 
20,ATLAng,STTLng, 5.346437 
21,ATLAng,WASHng, 34.677563 
22,CHINng,ATLAM5, 0.760085 
23,CHINng,ATLAng, 24.036272 
24,CHINng,DNVRng, 18.475096 
25,CHINng,HSTNng, 29.263128 
26,CHINng,IPLSng, 78.666797 
27,CHINng,KSCYng, 28.826395 
28,CHINng,LOSAng, 34.531568 
29,CHINng,NYCMng, 47.605157 
30,CHINng,SNVAng, 2.523355 
31,CHINng,STTLng, 20.165755 
32,CHINng,WASHng, 20.416112 
33,DNVRng,ATLAM5, 0.278072 
34,DNVRng,ATLAng, 6.352704 
35,DNVRng,CHINng, 69.394461 
36,DNVRng,HSTNng, 28.757699 
37,DNVRng,IPLSng, 27.287467 
38,DNVRng,KSCYng, 23.356667 
39,DNVRng,LOSAng, 45.789013 
40,DNVRng,NYCMng, 14.002888 
41,DNVRng,SNVAng, 24.890781 
42,DNVRng,STTLng, 11.671600 
43,DNVRng,WASHng, 36.191693 
44,HSTNng,ATLAM5, 1.773123 
45,HSTNng,ATLAng, 6.405000 
46,HSTNng,CHINng, 9.900453 
47,HSTNng,DNVRng, 2.790517 
48,HSTNng,IPLSng, 8.742781 
49,HSTNng,KSCYng, 3.801243 
50,HSTNng,LOSAng, 8.064883 
51,HSTNng,NYCMng, 6.338632 
52,HSTNng,SNVAng, 9.365315 
53,HSTNng,STTLng, 1.521112 
54,HSTNng,WASHng, 3.799573 
55,IPLSng,ATLAM5, 0.160000 
56,IPLSng,ATLAng, 15.002195 
57,IPLSng,CHINng, 63.252059 
58,IPLSng,DNVRng, 8.436939 
59,IPLSng,HSTNng, 25.381480 
60,IPLSng,KSCYng, 8.250765 
61,IPLSng,LOSAng, 35.504651 
62,IPLSng,NYCMng, 30.984320 
63,IPLSng,SNVAng, 10.189040 
64,IPLSng,STTLng, 9.715488 
65,IPLSng,WASHng, 23.976483 
66,KSCYng,ATLAM5, 0.110693 
67,KSCYng,ATLAng, 5.759331 
68,KSCYng,CHINng, 17.484717 
69,KSCYng,DNVRng, 9.507877 
70,KSCYng,HSTNng, 3.107565 
71,KSCYng,IPLSng, 11.745336 
72,KSCYng,LOSAng, 13.740533 
73,KSCYng,NYCMng, 2.826917 
74,KSCYng,SNVAng, 2.958968 
75,KSCYng,STTLng, 2.808811 
76,KSCYng,WASHng, 9.966891 
77,LOSAng,ATLAM5, 0.146741 
78,LOSAng,ATLAng, 49.152203 
79,LOSAng,CHINng, 95.430016 
80,LOSAng,DNVRng, 16.102901 
81,LOSAng,HSTNng, 12.145133 
82,LOSAng,IPLSng, 42.572853 
83,LOSAng,KSCYng, 5.279541 
84,LOSAng,NYCMng, 70.761365 
85,LOSAng,SNVAng, 24.078323 
86,LOSAng,STTLng, 10.658237 
87,LOSAng,WASHng, 30.957920 
88,NYCMng,ATLAM5, 1.774773 
89,NYCMng,ATLAng, 54.790384 
90,NYCMng,CHINng, 27.751128 
91,NYCMng,DNVRng, 37.536104 
92,NYCMng,HSTNng, 9.989347 
93,NYCMng,IPLSng, 59.235637 
94,NYCMng,KSCYng, 12.217160 
95,NYCMng,LOSAng, 86.154907 
96,NYCMng,SNVAng, 3.964869 
97,NYCMng,STTLng, 33.245685 
98,NYCMng,WASHng, 79.240088 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.081984 
101,SNVAng,DNVRng, 18.417189 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.315323 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 34.124843 
106,SNVAng,NYCMng, 0.309227 
107,SNVAng,STTLng, 35.107120 
108,SNVAng,WASHng, 1.072328 
109,STTLng,ATLAM5, 0.247509 
110,STTLng,ATLAng, 12.472296 
111,STTLng,CHINng, 50.842629 
112,STTLng,DNVRng, 10.290448 
113,STTLng,HSTNng, 10.554429 
114,STTLng,IPLSng, 13.983936 
115,STTLng,KSCYng, 4.068163 
116,STTLng,LOSAng, 12.592984 
117,STTLng,NYCMng, 16.520192 
118,STTLng,SNVAng, 11.271648 
119,STTLng,WASHng, 22.165464 
120,WASHng,ATLAM5, 0.975672 
121,WASHng,ATLAng, 137.878717 
122,WASHng,CHINng, 89.723981 
123,WASHng,DNVRng, 96.615891 
124,WASHng,HSTNng, 25.527552 
125,WASHng,IPLSng, 66.219760 
126,WASHng,KSCYng, 19.363152 
127,WASHng,LOSAng, 91.388056 
128,WASHng,NYCMng, 208.620616 
129,WASHng,SNVAng, 5.948541 
130,WASHng,STTLng, 58.344291 
