,source,destion,20040819-0955
0,ATLAM5,ATLAng, 0.144160 
1,ATLAM5,CHINng, 1.917619 
2,ATLAM5,DNVRng, 0.037867 
3,ATLAM5,HSTNng, 0.041539 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.095269 
7,ATLAM5,STTLng, 0.164477 
8,ATLAM5,WASHng, 0.299352 
9,ATLAng,ATLAM5, 0.208925 
10,ATLAng,CHINng, 9.048939 
11,ATLAng,DNVRng, 3.390045 
12,ATLAng,HSTNng, 4.046000 
13,ATLAng,IPLSng, 16.895736 
14,ATLAng,KSCYng, 6.956923 
15,ATLAng,LOSAng, 16.890661 
16,ATLAng,NYCMng, 4.141136 
17,ATLAng,SNVAng, 0.045701 
18,ATLAng,STTLng, 1.979173 
19,ATLAng,WASHng, 30.641307 
20,CHINng,ATLAM5, 0.641123 
21,CHINng,ATLAng, 6.841208 
22,CHINng,DNVRng, 14.700688 
23,CHINng,HSTNng, 14.193963 
24,CHINng,IPLSng, 34.413797 
25,CHINng,KSCYng, 18.497085 
26,CHINng,LOSAng, 56.219019 
27,CHINng,NYCMng, 11.190955 
28,CHINng,SNVAng, 9.033885 
29,CHINng,STTLng, 5.998195 
30,CHINng,WASHng, 54.874501 
31,DNVRng,ATLAM5, 0.138773 
32,DNVRng,ATLAng, 5.225592 
33,DNVRng,CHINng, 55.119187 
34,DNVRng,HSTNng, 26.420651 
35,DNVRng,IPLSng, 30.893872 
36,DNVRng,KSCYng, 19.299384 
37,DNVRng,LOSAng, 13.410509 
38,DNVRng,NYCMng, 12.788019 
39,DNVRng,SNVAng, 11.668995 
40,DNVRng,STTLng, 18.259133 
41,DNVRng,WASHng, 37.399739 
42,HSTNng,ATLAM5, 4.340341 
43,HSTNng,ATLAng, 1.746253 
44,HSTNng,CHINng, 10.484040 
45,HSTNng,DNVRng, 1.788829 
46,HSTNng,IPLSng, 1.159464 
47,HSTNng,KSCYng, 8.069360 
48,HSTNng,LOSAng, 6.277475 
49,HSTNng,NYCMng, 2.402091 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.774184 
52,HSTNng,WASHng, 1.484683 
53,IPLSng,ATLAM5, 0.151976 
54,IPLSng,ATLAng, 10.399472 
55,IPLSng,CHINng, 33.504376 
56,IPLSng,DNVRng, 7.621741 
57,IPLSng,HSTNng, 8.344600 
58,IPLSng,KSCYng, 3.722336 
59,IPLSng,LOSAng, 9.549029 
60,IPLSng,NYCMng, 9.759152 
61,IPLSng,SNVAng, 0.172629 
62,IPLSng,STTLng, 6.898616 
63,IPLSng,WASHng, 12.349061 
64,KSCYng,ATLAM5, 0.032845 
65,KSCYng,ATLAng, 2.134243 
66,KSCYng,CHINng, 14.013645 
67,KSCYng,DNVRng, 4.692421 
68,KSCYng,HSTNng, 3.281955 
69,KSCYng,IPLSng, 14.339147 
70,KSCYng,LOSAng, 5.030083 
71,KSCYng,NYCMng, 1.390237 
72,KSCYng,SNVAng, 2.873523 
73,KSCYng,STTLng, 3.144800 
74,KSCYng,WASHng, 12.738880 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 11.198469 
77,LOSAng,CHINng, 63.171315 
78,LOSAng,DNVRng, 9.397272 
79,LOSAng,HSTNng, 5.656965 
80,LOSAng,IPLSng, 5.646635 
81,LOSAng,KSCYng, 8.221725 
82,LOSAng,NYCMng, 24.016283 
83,LOSAng,SNVAng, 22.045211 
84,LOSAng,STTLng, 20.739693 
85,LOSAng,WASHng, 62.484120 
86,NYCMng,ATLAM5, 0.813957 
87,NYCMng,ATLAng, 16.585349 
88,NYCMng,CHINng, 18.591704 
89,NYCMng,DNVRng, 22.692067 
90,NYCMng,HSTNng, 3.600469 
91,NYCMng,IPLSng, 10.217317 
92,NYCMng,KSCYng, 6.357005 
93,NYCMng,LOSAng, 67.964552 
94,NYCMng,SNVAng, 1.058747 
95,NYCMng,STTLng, 12.756469 
96,NYCMng,WASHng, 36.919893 
97,SNVAng,DNVRng, 6.253744 
98,SNVAng,IPLSng, 0.169075 
99,SNVAng,LOSAng, 41.035987 
100,SNVAng,NYCMng, 0.137059 
101,SNVAng,STTLng, 42.531267 
102,SNVAng,WASHng, 0.117603 
103,STTLng,ATLAM5, 0.438307 
104,STTLng,ATLAng, 5.248296 
105,STTLng,CHINng, 48.161445 
106,STTLng,DNVRng, 2.688645 
107,STTLng,HSTNng, 4.716368 
108,STTLng,IPLSng, 4.505733 
109,STTLng,KSCYng, 1.950299 
110,STTLng,LOSAng, 135.204696 
111,STTLng,NYCMng, 4.788968 
112,STTLng,SNVAng, 4.923160 
113,STTLng,WASHng, 2.934755 
114,WASHng,ATLAM5, 0.533101 
115,WASHng,ATLAng, 154.140461 
116,WASHng,CHINng, 67.064421 
117,WASHng,DNVRng, 70.341005 
118,WASHng,HSTNng, 18.049859 
119,WASHng,IPLSng, 26.139496 
120,WASHng,KSCYng, 27.748787 
121,WASHng,LOSAng, 95.804915 
122,WASHng,NYCMng, 138.470275 
123,WASHng,SNVAng, 2.172688 
124,WASHng,STTLng, 25.882549 
