,source,destion,20040829-2220
0,ATLAM5,ATLAng, 1.002464 
1,ATLAM5,CHINng, 0.467957 
2,ATLAM5,DNVRng, 0.030189 
3,ATLAM5,HSTNng, 0.191573 
4,ATLAM5,IPLSng, 0.596483 
5,ATLAM5,KSCYng, 0.362307 
6,ATLAM5,LOSAng, 0.148885 
7,ATLAM5,NYCMng, 0.288211 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.295651 
10,ATLAM5,WASHng, 1.054848 
11,ATLAng,ATLAM5, 0.259723 
12,ATLAng,CHINng, 15.421701 
13,ATLAng,DNVRng, 3.957291 
14,ATLAng,HSTNng, 31.566392 
15,ATLAng,IPLSng, 20.538477 
16,ATLAng,KSCYng, 4.337304 
17,ATLAng,LOSAng, 27.100397 
18,ATLAng,NYCMng, 4.591768 
19,ATLAng,SNVAng, 0.613725 
20,ATLAng,STTLng, 23.319560 
21,ATLAng,WASHng, 54.316931 
22,CHINng,ATLAM5, 0.872155 
23,CHINng,ATLAng, 21.364280 
24,CHINng,DNVRng, 19.594357 
25,CHINng,HSTNng, 14.778981 
26,CHINng,IPLSng, 56.531307 
27,CHINng,KSCYng, 20.044453 
28,CHINng,LOSAng, 35.472053 
29,CHINng,NYCMng, 10.784984 
30,CHINng,SNVAng, 1.714757 
31,CHINng,STTLng, 44.139056 
32,CHINng,WASHng, 22.394203 
33,DNVRng,ATLAM5, 0.185837 
34,DNVRng,ATLAng, 11.304541 
35,DNVRng,CHINng, 25.603949 
36,DNVRng,HSTNng, 9.299984 
37,DNVRng,IPLSng, 11.248632 
38,DNVRng,KSCYng, 28.018075 
39,DNVRng,LOSAng, 19.631445 
40,DNVRng,NYCMng, 12.767347 
41,DNVRng,SNVAng, 32.157011 
42,DNVRng,STTLng, 26.214336 
43,DNVRng,WASHng, 23.443075 
44,HSTNng,ATLAM5, 2.766149 
45,HSTNng,ATLAng, 5.219475 
46,HSTNng,CHINng, 15.635789 
47,HSTNng,DNVRng, 2.937048 
48,HSTNng,IPLSng, 3.905893 
49,HSTNng,KSCYng, 2.543645 
50,HSTNng,LOSAng, 3.490541 
51,HSTNng,NYCMng, 4.078280 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 13.571915 
54,HSTNng,WASHng, 8.725131 
55,IPLSng,ATLAM5, 0.312555 
56,IPLSng,ATLAng, 13.464720 
57,IPLSng,CHINng, 56.318771 
58,IPLSng,DNVRng, 7.222701 
59,IPLSng,HSTNng, 14.293696 
60,IPLSng,KSCYng, 7.111979 
61,IPLSng,LOSAng, 12.909128 
62,IPLSng,NYCMng, 8.728421 
63,IPLSng,SNVAng, 2.672163 
64,IPLSng,STTLng, 41.421565 
65,IPLSng,WASHng, 37.356723 
66,KSCYng,ATLAM5, 0.138789 
67,KSCYng,ATLAng, 7.453285 
68,KSCYng,CHINng, 17.009981 
69,KSCYng,DNVRng, 10.827195 
70,KSCYng,HSTNng, 3.422837 
71,KSCYng,IPLSng, 17.006525 
72,KSCYng,LOSAng, 5.760845 
73,KSCYng,NYCMng, 10.601317 
74,KSCYng,SNVAng, 2.880827 
75,KSCYng,STTLng, 15.706405 
76,KSCYng,WASHng, 19.378059 
77,LOSAng,ATLAM5, 0.442000 
78,LOSAng,ATLAng, 27.601549 
79,LOSAng,CHINng, 64.070571 
80,LOSAng,DNVRng, 30.052037 
81,LOSAng,HSTNng, 6.716661 
82,LOSAng,IPLSng, 17.152651 
83,LOSAng,KSCYng, 7.253205 
84,LOSAng,NYCMng, 43.763920 
85,LOSAng,SNVAng, 20.122336 
86,LOSAng,STTLng, 82.097163 
87,LOSAng,WASHng, 50.121032 
88,NYCMng,ATLAM5, 1.197816 
89,NYCMng,ATLAng, 32.968768 
90,NYCMng,CHINng, 17.076656 
91,NYCMng,DNVRng, 16.437885 
92,NYCMng,HSTNng, 10.484627 
93,NYCMng,IPLSng, 34.770661 
94,NYCMng,KSCYng, 9.171896 
95,NYCMng,LOSAng, 60.208853 
96,NYCMng,SNVAng, 1.952085 
97,NYCMng,STTLng, 23.340109 
98,NYCMng,WASHng, 101.687227 
99,SNVAng,ATLAng, 0.280000 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 11.538827 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 4.395384 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 6.852504 
106,SNVAng,NYCMng, 0.066829 
107,SNVAng,STTLng, 24.568168 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 1.452341 
110,STTLng,ATLAng, 22.331448 
111,STTLng,CHINng, 39.491797 
112,STTLng,DNVRng, 18.853800 
113,STTLng,HSTNng, 11.742867 
114,STTLng,IPLSng, 31.898128 
115,STTLng,KSCYng, 20.719787 
116,STTLng,LOSAng, 13.487117 
117,STTLng,NYCMng, 14.639960 
118,STTLng,SNVAng, 6.965808 
119,STTLng,WASHng, 33.538949 
120,WASHng,ATLAM5, 1.061579 
121,WASHng,ATLAng, 54.034965 
122,WASHng,CHINng, 98.879248 
123,WASHng,DNVRng, 77.768221 
124,WASHng,HSTNng, 25.291400 
125,WASHng,IPLSng, 43.001816 
126,WASHng,KSCYng, 26.371795 
127,WASHng,LOSAng, 58.856453 
128,WASHng,NYCMng, 95.883160 
129,WASHng,SNVAng, 3.394272 
130,WASHng,STTLng, 57.103888 
