,source,destion,20040605-0515
0,ATLAM5,ATLAng, 0.040341 
1,ATLAM5,CHINng, 1.564816 
2,ATLAM5,HSTNng, 0.135400 
3,ATLAM5,LOSAng, 0.278816 
4,ATLAM5,NYCMng, 0.054773 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.676568 
8,ATLAng,ATLAM5, 0.142251 
9,ATLAng,CHINng, 6.348795 
10,ATLAng,DNVRng, 3.873125 
11,ATLAng,HSTNng, 10.041136 
12,ATLAng,IPLSng, 11.287597 
13,ATLAng,KSCYng, 0.754128 
14,ATLAng,LOSAng, 24.787207 
15,ATLAng,NYCMng, 2.910829 
16,ATLAng,SNVAng, 0.060087 
17,ATLAng,STTLng, 4.422427 
18,ATLAng,WASHng, 25.280984 
19,CHINng,ATLAM5, 0.782843 
20,CHINng,ATLAng, 20.638400 
21,CHINng,DNVRng, 25.851085 
22,CHINng,HSTNng, 5.215531 
23,CHINng,IPLSng, 19.256704 
24,CHINng,KSCYng, 2.536088 
25,CHINng,LOSAng, 70.188088 
26,CHINng,NYCMng, 6.682307 
27,CHINng,SNVAng, 4.355411 
28,CHINng,STTLng, 9.336296 
29,CHINng,WASHng, 21.193843 
30,DNVRng,ATLAM5, 0.106880 
31,DNVRng,ATLAng, 5.974059 
32,DNVRng,CHINng, 29.474973 
33,DNVRng,HSTNng, 12.082376 
34,DNVRng,IPLSng, 30.535328 
35,DNVRng,KSCYng, 10.123107 
36,DNVRng,LOSAng, 12.095651 
37,DNVRng,NYCMng, 31.953664 
38,DNVRng,SNVAng, 4.251563 
39,DNVRng,STTLng, 4.025272 
40,DNVRng,WASHng, 33.993376 
41,HSTNng,ATLAM5, 3.638144 
42,HSTNng,ATLAng, 16.306824 
43,HSTNng,CHINng, 10.190371 
44,HSTNng,DNVRng, 2.267925 
45,HSTNng,IPLSng, 1.344040 
46,HSTNng,KSCYng, 1.174419 
47,HSTNng,LOSAng, 6.863275 
48,HSTNng,NYCMng, 2.470696 
49,HSTNng,STTLng, 0.571216 
50,HSTNng,WASHng, 2.552456 
51,IPLSng,ATLAM5, 0.133333 
52,IPLSng,ATLAng, 22.513275 
53,IPLSng,CHINng, 40.870680 
54,IPLSng,DNVRng, 2.168936 
55,IPLSng,HSTNng, 4.069621 
56,IPLSng,KSCYng, 3.446677 
57,IPLSng,LOSAng, 63.257736 
58,IPLSng,NYCMng, 19.374224 
59,IPLSng,SNVAng, 0.532584 
60,IPLSng,STTLng, 9.897240 
61,IPLSng,WASHng, 11.685581 
62,KSCYng,ATLAng, 1.615952 
63,KSCYng,CHINng, 15.499240 
64,KSCYng,DNVRng, 15.552499 
65,KSCYng,HSTNng, 4.736989 
66,KSCYng,IPLSng, 12.203520 
67,KSCYng,LOSAng, 5.060992 
68,KSCYng,NYCMng, 1.518811 
69,KSCYng,SNVAng, 2.465493 
70,KSCYng,STTLng, 2.842563 
71,KSCYng,WASHng, 10.298813 
72,LOSAng,ATLAM5, 0.133779 
73,LOSAng,ATLAng, 18.629733 
74,LOSAng,CHINng, 94.139099 
75,LOSAng,DNVRng, 14.350008 
76,LOSAng,HSTNng, 28.678131 
77,LOSAng,IPLSng, 29.262832 
78,LOSAng,KSCYng, 5.472624 
79,LOSAng,NYCMng, 72.155976 
80,LOSAng,SNVAng, 11.180643 
81,LOSAng,STTLng, 42.742595 
82,LOSAng,WASHng, 74.146435 
83,NYCMng,ATLAM5, 0.644741 
84,NYCMng,ATLAng, 44.580136 
85,NYCMng,CHINng, 34.446627 
86,NYCMng,DNVRng, 26.898528 
87,NYCMng,HSTNng, 16.888931 
88,NYCMng,IPLSng, 26.944427 
89,NYCMng,KSCYng, 5.038344 
90,NYCMng,LOSAng, 101.166533 
91,NYCMng,SNVAng, 0.639211 
92,NYCMng,STTLng, 38.900584 
93,NYCMng,WASHng, 49.669043 
94,SNVAng,ATLAng, 1.022165 
95,SNVAng,CHINng, 0.253976 
96,SNVAng,DNVRng, 7.240067 
97,SNVAng,HSTNng, 3.961088 
98,SNVAng,IPLSng, 9.074592 
99,SNVAng,LOSAng, 43.918181 
100,SNVAng,NYCMng, 0.174997 
101,SNVAng,STTLng, 28.437595 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.503925 
104,STTLng,ATLAng, 12.032491 
105,STTLng,CHINng, 9.303888 
106,STTLng,DNVRng, 1.590357 
107,STTLng,HSTNng, 2.026960 
108,STTLng,IPLSng, 8.278949 
109,STTLng,KSCYng, 1.590749 
110,STTLng,LOSAng, 150.820475 
111,STTLng,NYCMng, 9.009707 
112,STTLng,SNVAng, 6.081163 
113,STTLng,WASHng, 9.424005 
114,WASHng,ATLAM5, 4.559432 
115,WASHng,ATLAng, 112.397347 
116,WASHng,CHINng, 76.949584 
117,WASHng,DNVRng, 39.590069 
118,WASHng,HSTNng, 31.854784 
119,WASHng,IPLSng, 24.228552 
120,WASHng,KSCYng, 7.183491 
121,WASHng,LOSAng, 133.487488 
122,WASHng,NYCMng, 77.655915 
123,WASHng,SNVAng, 3.115749 
124,WASHng,STTLng, 23.528763 
