,source,destion,20040506-1910
0,ATLAM5,ATLAng, 0.347965 
1,ATLAM5,CHINng, 2.535328 
2,ATLAM5,DNVRng, 0.581309 
3,ATLAM5,HSTNng, 0.229347 
4,ATLAM5,IPLSng, 1.119555 
5,ATLAM5,KSCYng, 1.631821 
6,ATLAM5,LOSAng, 0.427997 
7,ATLAM5,NYCMng, 1.347400 
8,ATLAM5,SNVAng, 0.076373 
9,ATLAM5,STTLng, 0.059323 
10,ATLAM5,WASHng, 1.572096 
11,ATLAng,ATLAM5, 1.216747 
12,ATLAng,CHINng, 38.220920 
13,ATLAng,DNVRng, 11.637221 
14,ATLAng,HSTNng, 35.302781 
15,ATLAng,IPLSng, 43.660624 
16,ATLAng,KSCYng, 4.914125 
17,ATLAng,LOSAng, 28.458048 
18,ATLAng,NYCMng, 13.679064 
19,ATLAng,SNVAng, 3.047516 
20,ATLAng,STTLng, 5.812501 
21,ATLAng,WASHng, 49.518704 
22,CHINng,ATLAM5, 2.115992 
23,CHINng,ATLAng, 43.796317 
24,CHINng,DNVRng, 27.503712 
25,CHINng,HSTNng, 14.227232 
26,CHINng,IPLSng, 71.182792 
27,CHINng,KSCYng, 19.406757 
28,CHINng,LOSAng, 73.478995 
29,CHINng,NYCMng, 24.019533 
30,CHINng,SNVAng, 11.943408 
31,CHINng,STTLng, 15.638288 
32,CHINng,WASHng, 48.444384 
33,DNVRng,ATLAM5, 1.146363 
34,DNVRng,ATLAng, 8.490307 
35,DNVRng,CHINng, 72.921411 
36,DNVRng,HSTNng, 13.993557 
37,DNVRng,IPLSng, 50.127296 
38,DNVRng,KSCYng, 18.628813 
39,DNVRng,LOSAng, 25.452803 
40,DNVRng,NYCMng, 18.964683 
41,DNVRng,SNVAng, 9.960101 
42,DNVRng,STTLng, 13.815173 
43,DNVRng,WASHng, 53.928744 
44,HSTNng,ATLAM5, 4.413496 
45,HSTNng,ATLAng, 9.507235 
46,HSTNng,CHINng, 33.746392 
47,HSTNng,DNVRng, 5.225981 
48,HSTNng,IPLSng, 8.264624 
49,HSTNng,KSCYng, 5.737531 
50,HSTNng,LOSAng, 11.924643 
51,HSTNng,NYCMng, 9.568029 
52,HSTNng,SNVAng, 3.152171 
53,HSTNng,STTLng, 3.223744 
54,HSTNng,WASHng, 17.207731 
55,IPLSng,ATLAM5, 0.568648 
56,IPLSng,ATLAng, 31.942224 
57,IPLSng,CHINng, 157.116605 
58,IPLSng,DNVRng, 28.027557 
59,IPLSng,HSTNng, 14.293392 
60,IPLSng,KSCYng, 22.499181 
61,IPLSng,LOSAng, 36.118397 
62,IPLSng,NYCMng, 81.276563 
63,IPLSng,SNVAng, 4.789320 
64,IPLSng,STTLng, 19.991325 
65,IPLSng,WASHng, 62.405304 
66,KSCYng,ATLAM5, 1.109904 
67,KSCYng,ATLAng, 5.579341 
68,KSCYng,CHINng, 42.477061 
69,KSCYng,DNVRng, 17.384403 
70,KSCYng,HSTNng, 9.741155 
71,KSCYng,IPLSng, 17.964491 
72,KSCYng,LOSAng, 7.121648 
73,KSCYng,NYCMng, 10.433739 
74,KSCYng,SNVAng, 2.175827 
75,KSCYng,STTLng, 4.439357 
76,KSCYng,WASHng, 23.226925 
77,LOSAng,ATLAM5, 1.843557 
78,LOSAng,ATLAng, 30.013656 
79,LOSAng,CHINng, 151.282661 
80,LOSAng,DNVRng, 36.376029 
81,LOSAng,HSTNng, 25.998448 
82,LOSAng,IPLSng, 67.161184 
83,LOSAng,KSCYng, 27.163891 
84,LOSAng,NYCMng, 123.413307 
85,LOSAng,SNVAng, 27.893432 
86,LOSAng,STTLng, 38.387253 
87,LOSAng,WASHng, 142.453069 
88,NYCMng,ATLAM5, 4.181421 
89,NYCMng,ATLAng, 57.948013 
90,NYCMng,CHINng, 77.111696 
91,NYCMng,DNVRng, 36.619072 
92,NYCMng,HSTNng, 20.947808 
93,NYCMng,IPLSng, 89.295163 
94,NYCMng,KSCYng, 36.152955 
95,NYCMng,LOSAng, 98.260227 
96,NYCMng,SNVAng, 12.612744 
97,NYCMng,STTLng, 29.025221 
98,NYCMng,WASHng, 217.887843 
99,SNVAng,ATLAM5, 0.183616 
100,SNVAng,ATLAng, 1.194720 
101,SNVAng,CHINng, 4.701440 
102,SNVAng,DNVRng, 14.007411 
103,SNVAng,HSTNng, 3.222224 
104,SNVAng,IPLSng, 3.059445 
105,SNVAng,KSCYng, 3.177920 
106,SNVAng,LOSAng, 55.151915 
107,SNVAng,NYCMng, 3.766864 
108,SNVAng,STTLng, 61.765976 
109,SNVAng,WASHng, 3.748896 
110,STTLng,ATLAM5, 0.586576 
111,STTLng,ATLAng, 15.203931 
112,STTLng,CHINng, 31.060824 
113,STTLng,DNVRng, 9.980755 
114,STTLng,HSTNng, 6.187075 
115,STTLng,IPLSng, 19.349603 
116,STTLng,KSCYng, 5.035624 
117,STTLng,LOSAng, 37.118152 
118,STTLng,NYCMng, 13.501051 
119,STTLng,SNVAng, 5.168763 
120,STTLng,WASHng, 23.468776 
121,WASHng,ATLAM5, 4.089467 
122,WASHng,ATLAng, 148.160120 
123,WASHng,CHINng, 120.804936 
124,WASHng,DNVRng, 101.682755 
125,WASHng,HSTNng, 41.124568 
126,WASHng,IPLSng, 87.334085 
127,WASHng,KSCYng, 28.908997 
128,WASHng,LOSAng, 140.097203 
129,WASHng,NYCMng, 246.824619 
130,WASHng,SNVAng, 5.831520 
131,WASHng,STTLng, 64.942280 
