,source,destion,20040519-0425
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.205875 
2,ATLAM5,DNVRng, 0.107920 
3,ATLAM5,HSTNng, 0.053541 
4,ATLAM5,LOSAng, 0.134581 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.571371 
7,ATLAM5,WASHng, 0.130000 
8,ATLAng,ATLAM5, 0.129925 
9,ATLAng,CHINng, 15.076515 
10,ATLAng,DNVRng, 5.463520 
11,ATLAng,HSTNng, 22.259149 
12,ATLAng,IPLSng, 17.991976 
13,ATLAng,KSCYng, 0.777312 
14,ATLAng,LOSAng, 17.823865 
15,ATLAng,NYCMng, 6.871648 
16,ATLAng,SNVAng, 0.241567 
17,ATLAng,STTLng, 9.493293 
18,ATLAng,WASHng, 24.989189 
19,CHINng,ATLAM5, 1.166880 
20,CHINng,ATLAng, 9.920368 
21,CHINng,DNVRng, 20.292549 
22,CHINng,HSTNng, 8.607213 
23,CHINng,IPLSng, 48.259963 
24,CHINng,KSCYng, 16.008328 
25,CHINng,LOSAng, 85.873336 
26,CHINng,NYCMng, 21.500224 
27,CHINng,SNVAng, 5.465843 
28,CHINng,STTLng, 13.647411 
29,CHINng,WASHng, 42.956728 
30,DNVRng,ATLAM5, 0.183597 
31,DNVRng,ATLAng, 4.759995 
32,DNVRng,CHINng, 44.352819 
33,DNVRng,HSTNng, 25.294403 
34,DNVRng,IPLSng, 30.662389 
35,DNVRng,KSCYng, 38.822331 
36,DNVRng,LOSAng, 26.012112 
37,DNVRng,NYCMng, 18.963419 
38,DNVRng,SNVAng, 15.861656 
39,DNVRng,STTLng, 18.964400 
40,DNVRng,WASHng, 42.171176 
41,HSTNng,ATLAM5, 0.769624 
42,HSTNng,ATLAng, 43.542712 
43,HSTNng,CHINng, 11.457781 
44,HSTNng,DNVRng, 1.085933 
45,HSTNng,IPLSng, 0.629293 
46,HSTNng,KSCYng, 4.906571 
47,HSTNng,LOSAng, 41.122323 
48,HSTNng,NYCMng, 3.024219 
49,HSTNng,SNVAng, 0.146667 
50,HSTNng,STTLng, 1.828603 
51,HSTNng,WASHng, 4.765384 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 14.007659 
54,IPLSng,CHINng, 85.695821 
55,IPLSng,DNVRng, 13.557333 
56,IPLSng,HSTNng, 2.245888 
57,IPLSng,KSCYng, 6.559291 
58,IPLSng,LOSAng, 42.334307 
59,IPLSng,NYCMng, 32.898203 
60,IPLSng,SNVAng, 3.904915 
61,IPLSng,STTLng, 9.647067 
62,IPLSng,WASHng, 11.875491 
63,KSCYng,ATLAng, 2.008016 
64,KSCYng,CHINng, 26.068616 
65,KSCYng,DNVRng, 9.553224 
66,KSCYng,HSTNng, 3.213819 
67,KSCYng,IPLSng, 13.759379 
68,KSCYng,LOSAng, 12.888989 
69,KSCYng,NYCMng, 11.958667 
70,KSCYng,SNVAng, 1.764608 
71,KSCYng,STTLng, 4.887723 
72,KSCYng,WASHng, 32.788965 
73,LOSAng,ATLAM5, 2.805237 
74,LOSAng,ATLAng, 18.950144 
75,LOSAng,CHINng, 123.199493 
76,LOSAng,DNVRng, 19.077453 
77,LOSAng,HSTNng, 13.779880 
78,LOSAng,IPLSng, 48.800576 
79,LOSAng,KSCYng, 10.339040 
80,LOSAng,NYCMng, 135.972808 
81,LOSAng,SNVAng, 11.527629 
82,LOSAng,STTLng, 35.592125 
83,LOSAng,WASHng, 109.508000 
84,NYCMng,ATLAM5, 0.053333 
85,NYCMng,ATLAng, 20.251728 
86,NYCMng,CHINng, 63.475579 
87,NYCMng,DNVRng, 28.837189 
88,NYCMng,HSTNng, 13.237240 
89,NYCMng,IPLSng, 31.479576 
90,NYCMng,KSCYng, 16.385931 
91,NYCMng,LOSAng, 109.091651 
92,NYCMng,SNVAng, 5.651021 
93,NYCMng,STTLng, 39.886539 
94,NYCMng,WASHng, 95.870123 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.188109 
97,SNVAng,DNVRng, 8.818715 
98,SNVAng,HSTNng, 0.064619 
99,SNVAng,IPLSng, 0.510576 
100,SNVAng,KSCYng, 0.150523 
101,SNVAng,LOSAng, 37.905915 
102,SNVAng,NYCMng, 1.417259 
103,SNVAng,STTLng, 35.192211 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.051528 
106,STTLng,ATLAng, 8.530200 
107,STTLng,CHINng, 13.784691 
108,STTLng,DNVRng, 1.880736 
109,STTLng,HSTNng, 2.361448 
110,STTLng,IPLSng, 11.828067 
111,STTLng,KSCYng, 2.836355 
112,STTLng,LOSAng, 32.719048 
113,STTLng,NYCMng, 15.047667 
114,STTLng,SNVAng, 4.774693 
115,STTLng,WASHng, 5.509864 
116,WASHng,ATLAM5, 3.884259 
117,WASHng,ATLAng, 124.671064 
118,WASHng,CHINng, 109.780659 
119,WASHng,DNVRng, 59.143245 
120,WASHng,HSTNng, 30.227661 
121,WASHng,IPLSng, 45.212232 
122,WASHng,KSCYng, 24.755541 
123,WASHng,LOSAng, 140.366789 
124,WASHng,NYCMng, 126.332277 
125,WASHng,SNVAng, 3.011552 
126,WASHng,STTLng, 40.579392 
