,source,destion,20040428-0855
0,ATLAM5,ATLAng, 0.186019 
1,ATLAM5,CHINng, 0.594712 
2,ATLAM5,HSTNng, 2.366547 
3,ATLAM5,IPLSng, 0.276597 
4,ATLAM5,KSCYng, 0.203107 
5,ATLAM5,NYCMng, 0.235773 
6,ATLAM5,WASHng, 1.043541 
7,ATLAng,CHINng, 29.006085 
8,ATLAng,HSTNng, 52.848656 
9,ATLAng,IPLSng, 38.905773 
10,ATLAng,KSCYng, 11.595515 
11,ATLAng,LOSAng, 0.210421 
12,ATLAng,NYCMng, 17.333040 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.182235 
15,ATLAng,WASHng, 65.909277 
16,CHINng,ATLAng, 30.572197 
17,CHINng,DNVRng, 19.122288 
18,CHINng,HSTNng, 181.525341 
19,CHINng,IPLSng, 40.607251 
20,CHINng,KSCYng, 17.068896 
21,CHINng,LOSAng, 1.215096 
22,CHINng,NYCMng, 35.551920 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.927133 
25,CHINng,WASHng, 26.290963 
26,DNVRng,ATLAng, 5.168112 
27,DNVRng,CHINng, 78.837411 
28,DNVRng,HSTNng, 29.894563 
29,DNVRng,IPLSng, 23.440459 
30,DNVRng,KSCYng, 8.428043 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 17.932005 
33,DNVRng,SNVAng, 5.226072 
34,DNVRng,WASHng, 26.057651 
35,HSTNng,ATLAng, 20.590661 
36,HSTNng,CHINng, 4.432661 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,LOSAng, 0.368971 
39,HSTNng,NYCMng, 4.893613 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 116.322552 
42,IPLSng,ATLAng, 25.509363 
43,IPLSng,CHINng, 128.009240 
44,IPLSng,DNVRng, 12.364821 
45,IPLSng,HSTNng, 85.919096 
46,IPLSng,KSCYng, 16.726269 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 38.250963 
49,IPLSng,SNVAng, 0.214699 
50,IPLSng,STTLng, 4.745787 
51,IPLSng,WASHng, 25.011984 
52,KSCYng,ATLAng, 4.968341 
53,KSCYng,CHINng, 38.834227 
54,KSCYng,DNVRng, 12.360720 
55,KSCYng,HSTNng, 26.258685 
56,KSCYng,IPLSng, 13.004904 
57,KSCYng,LOSAng, 0.247499 
58,KSCYng,NYCMng, 8.531624 
59,KSCYng,STTLng, 0.053333 
60,KSCYng,WASHng, 16.888235 
61,LOSAng,ATLAng, 12.111435 
62,LOSAng,CHINng, 15.650853 
63,LOSAng,DNVRng, 16.671792 
64,LOSAng,HSTNng, 233.434059 
65,LOSAng,IPLSng, 0.093163 
66,LOSAng,KSCYng, 0.123251 
67,LOSAng,NYCMng, 73.125867 
68,LOSAng,SNVAng, 11.524219 
69,LOSAng,STTLng, 31.971208 
70,LOSAng,WASHng, 108.857349 
71,NYCMng,ATLAng, 42.495517 
72,NYCMng,CHINng, 93.169816 
73,NYCMng,DNVRng, 35.503832 
74,NYCMng,HSTNng, 171.316293 
75,NYCMng,IPLSng, 40.915136 
76,NYCMng,KSCYng, 21.337032 
77,NYCMng,LOSAng, 0.743080 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 3.579560 
80,NYCMng,WASHng, 73.804565 
81,SNVAng,ATLAng, 0.123483 
82,SNVAng,CHINng, 0.155712 
83,SNVAng,DNVRng, 1.689355 
84,SNVAng,HSTNng, 4.401944 
85,SNVAng,KSCYng, 0.361003 
86,SNVAng,LOSAng, 66.373333 
87,SNVAng,NYCMng, 0.737627 
88,SNVAng,STTLng, 52.817701 
89,SNVAng,WASHng, 0.464917 
90,STTLng,ATLAng, 9.613920 
91,STTLng,CHINng, 2.378352 
92,STTLng,DNVRng, 3.199205 
93,STTLng,HSTNng, 47.074912 
94,STTLng,IPLSng, 0.107051 
95,STTLng,KSCYng, 3.539312 
96,STTLng,LOSAng, 26.605205 
97,STTLng,NYCMng, 14.373728 
98,STTLng,SNVAng, 3.489763 
99,STTLng,WASHng, 8.958333 
100,WASHng,ATLAng, 37.853184 
101,WASHng,CHINng, 124.331213 
102,WASHng,DNVRng, 14.819040 
103,WASHng,HSTNng, 225.912019 
104,WASHng,IPLSng, 43.941611 
105,WASHng,KSCYng, 28.116877 
106,WASHng,LOSAng, 0.193224 
107,WASHng,NYCMng, 121.850320 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 8.711277 
