,source,destion,20040613-2115
0,ATLAM5,ATLAng, 0.158469 
1,ATLAM5,CHINng, 0.268835 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.121275 
5,ATLAM5,NYCMng, 0.038003 
6,ATLAM5,STTLng, 0.109237 
7,ATLAM5,WASHng, 0.192557 
8,ATLAng,ATLAM5, 0.135459 
9,ATLAng,CHINng, 8.307112 
10,ATLAng,DNVRng, 2.482411 
11,ATLAng,HSTNng, 41.937573 
12,ATLAng,IPLSng, 13.786603 
13,ATLAng,KSCYng, 2.463789 
14,ATLAng,LOSAng, 11.487995 
15,ATLAng,NYCMng, 11.038984 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 5.740432 
18,ATLAng,WASHng, 28.554336 
19,CHINng,ATLAM5, 0.219371 
20,CHINng,ATLAng, 4.572523 
21,CHINng,DNVRng, 43.079685 
22,CHINng,HSTNng, 13.840040 
23,CHINng,IPLSng, 22.127893 
24,CHINng,KSCYng, 12.038355 
25,CHINng,LOSAng, 56.033805 
26,CHINng,NYCMng, 21.898013 
27,CHINng,SNVAng, 0.355440 
28,CHINng,STTLng, 20.146136 
29,CHINng,WASHng, 47.760515 
30,DNVRng,ATLAM5, 0.165920 
31,DNVRng,ATLAng, 1.957736 
32,DNVRng,CHINng, 46.712867 
33,DNVRng,HSTNng, 10.421288 
34,DNVRng,IPLSng, 51.106928 
35,DNVRng,KSCYng, 10.302184 
36,DNVRng,LOSAng, 21.046272 
37,DNVRng,NYCMng, 18.407872 
38,DNVRng,SNVAng, 1.468221 
39,DNVRng,STTLng, 12.819997 
40,DNVRng,WASHng, 43.205085 
41,HSTNng,ATLAM5, 0.199797 
42,HSTNng,ATLAng, 13.698016 
43,HSTNng,CHINng, 5.633949 
44,HSTNng,DNVRng, 2.770669 
45,HSTNng,IPLSng, 0.733600 
46,HSTNng,KSCYng, 1.462787 
47,HSTNng,LOSAng, 9.367421 
48,HSTNng,NYCMng, 3.175115 
49,HSTNng,STTLng, 1.329928 
50,HSTNng,WASHng, 2.663856 
51,IPLSng,ATLAng, 11.472851 
52,IPLSng,CHINng, 52.276043 
53,IPLSng,DNVRng, 6.925139 
54,IPLSng,HSTNng, 3.320997 
55,IPLSng,KSCYng, 10.013107 
56,IPLSng,LOSAng, 29.912909 
57,IPLSng,NYCMng, 34.824213 
58,IPLSng,SNVAng, 0.761592 
59,IPLSng,STTLng, 3.364003 
60,IPLSng,WASHng, 24.139141 
61,KSCYng,ATLAng, 2.877973 
62,KSCYng,CHINng, 19.878211 
63,KSCYng,DNVRng, 11.896379 
64,KSCYng,HSTNng, 7.868624 
65,KSCYng,IPLSng, 10.261317 
66,KSCYng,LOSAng, 5.783331 
67,KSCYng,NYCMng, 4.306243 
68,KSCYng,SNVAng, 2.289528 
69,KSCYng,STTLng, 3.383197 
70,KSCYng,WASHng, 10.496277 
71,LOSAng,ATLAM5, 0.071840 
72,LOSAng,ATLAng, 10.260072 
73,LOSAng,CHINng, 79.979376 
74,LOSAng,DNVRng, 8.380771 
75,LOSAng,HSTNng, 6.764973 
76,LOSAng,IPLSng, 23.329533 
77,LOSAng,KSCYng, 9.902005 
78,LOSAng,NYCMng, 47.830600 
79,LOSAng,SNVAng, 10.419504 
80,LOSAng,STTLng, 29.056888 
81,LOSAng,WASHng, 32.104869 
82,NYCMng,ATLAM5, 0.524080 
83,NYCMng,ATLAng, 29.818763 
84,NYCMng,CHINng, 27.183776 
85,NYCMng,DNVRng, 27.199872 
86,NYCMng,HSTNng, 12.747264 
87,NYCMng,IPLSng, 35.445371 
88,NYCMng,KSCYng, 8.490352 
89,NYCMng,LOSAng, 53.309720 
90,NYCMng,SNVAng, 0.319256 
91,NYCMng,STTLng, 15.725024 
92,NYCMng,WASHng, 72.082416 
93,SNVAng,ATLAng, 0.058731 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 12.500520 
96,SNVAng,HSTNng, 0.055760 
97,SNVAng,IPLSng, 5.476720 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 20.287221 
100,SNVAng,NYCMng, 0.159648 
101,SNVAng,STTLng, 29.590339 
102,SNVAng,WASHng, 0.107731 
103,STTLng,ATLAng, 12.612656 
104,STTLng,CHINng, 14.599037 
105,STTLng,DNVRng, 3.759131 
106,STTLng,HSTNng, 4.201056 
107,STTLng,IPLSng, 12.691277 
108,STTLng,KSCYng, 4.645571 
109,STTLng,LOSAng, 18.921971 
110,STTLng,NYCMng, 8.765496 
111,STTLng,SNVAng, 4.287925 
112,STTLng,WASHng, 14.182749 
113,WASHng,ATLAM5, 2.083088 
114,WASHng,ATLAng, 78.651464 
115,WASHng,CHINng, 42.509224 
116,WASHng,DNVRng, 47.568296 
117,WASHng,HSTNng, 21.367205 
118,WASHng,IPLSng, 56.913856 
119,WASHng,KSCYng, 9.511419 
120,WASHng,LOSAng, 37.202525 
121,WASHng,NYCMng, 151.283283 
122,WASHng,SNVAng, 0.341987 
123,WASHng,STTLng, 24.933912 
