,source,destion,20040524-1610
0,ATLAM5,ATLAng, 0.221085 
1,ATLAM5,CHINng, 0.223877 
2,ATLAM5,DNVRng, 0.129029 
3,ATLAM5,HSTNng, 0.275856 
4,ATLAM5,IPLSng, 0.113931 
5,ATLAM5,KSCYng, 0.189149 
6,ATLAM5,LOSAng, 0.448720 
7,ATLAM5,NYCMng, 0.084187 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.043301 
10,ATLAM5,WASHng, 1.036347 
11,ATLAng,ATLAM5, 0.542024 
12,ATLAng,CHINng, 10.876371 
13,ATLAng,DNVRng, 7.069325 
14,ATLAng,HSTNng, 14.250635 
15,ATLAng,IPLSng, 24.740968 
16,ATLAng,KSCYng, 4.544248 
17,ATLAng,LOSAng, 14.039953 
18,ATLAng,NYCMng, 20.330819 
19,ATLAng,SNVAng, 0.765927 
20,ATLAng,STTLng, 7.773677 
21,ATLAng,WASHng, 70.587237 
22,CHINng,ATLAM5, 0.264536 
23,CHINng,ATLAng, 22.792301 
24,CHINng,DNVRng, 15.738067 
25,CHINng,HSTNng, 10.033656 
26,CHINng,IPLSng, 54.247795 
27,CHINng,KSCYng, 17.259757 
28,CHINng,LOSAng, 58.839491 
29,CHINng,NYCMng, 14.952816 
30,CHINng,SNVAng, 1.840563 
31,CHINng,STTLng, 6.811797 
32,CHINng,WASHng, 38.624181 
33,DNVRng,ATLAM5, 1.549955 
34,DNVRng,ATLAng, 10.675733 
35,DNVRng,CHINng, 132.486923 
36,DNVRng,HSTNng, 24.688997 
37,DNVRng,IPLSng, 25.162925 
38,DNVRng,KSCYng, 40.485451 
39,DNVRng,LOSAng, 13.442917 
40,DNVRng,NYCMng, 14.678760 
41,DNVRng,SNVAng, 28.368104 
42,DNVRng,STTLng, 14.865016 
43,DNVRng,WASHng, 56.347315 
44,HSTNng,ATLAM5, 3.269245 
45,HSTNng,ATLAng, 19.953400 
46,HSTNng,CHINng, 24.916472 
47,HSTNng,DNVRng, 2.299392 
48,HSTNng,IPLSng, 3.913099 
49,HSTNng,KSCYng, 2.523672 
50,HSTNng,LOSAng, 4.175261 
51,HSTNng,NYCMng, 3.949171 
52,HSTNng,SNVAng, 0.350403 
53,HSTNng,STTLng, 1.174195 
54,HSTNng,WASHng, 5.572051 
55,IPLSng,ATLAM5, 0.456443 
56,IPLSng,ATLAng, 21.576088 
57,IPLSng,CHINng, 110.786928 
58,IPLSng,DNVRng, 14.473392 
59,IPLSng,HSTNng, 15.267355 
60,IPLSng,KSCYng, 8.448205 
61,IPLSng,LOSAng, 21.614747 
62,IPLSng,NYCMng, 30.240272 
63,IPLSng,SNVAng, 3.418731 
64,IPLSng,STTLng, 7.152072 
65,IPLSng,WASHng, 34.340323 
66,KSCYng,ATLAM5, 0.226563 
67,KSCYng,ATLAng, 1.781440 
68,KSCYng,CHINng, 24.733984 
69,KSCYng,DNVRng, 17.108325 
70,KSCYng,HSTNng, 4.499955 
71,KSCYng,IPLSng, 18.939752 
72,KSCYng,LOSAng, 5.025445 
73,KSCYng,NYCMng, 7.827203 
74,KSCYng,SNVAng, 1.429848 
75,KSCYng,STTLng, 2.558147 
76,KSCYng,WASHng, 22.288581 
77,LOSAng,ATLAM5, 1.445104 
78,LOSAng,ATLAng, 39.223608 
79,LOSAng,CHINng, 145.192005 
80,LOSAng,DNVRng, 12.132859 
81,LOSAng,HSTNng, 18.120493 
82,LOSAng,IPLSng, 35.985091 
83,LOSAng,KSCYng, 10.159008 
84,LOSAng,NYCMng, 83.615739 
85,LOSAng,SNVAng, 20.865088 
86,LOSAng,STTLng, 45.227280 
87,LOSAng,WASHng, 100.256771 
88,NYCMng,ATLAM5, 0.656139 
89,NYCMng,ATLAng, 42.440939 
90,NYCMng,CHINng, 65.996091 
91,NYCMng,DNVRng, 31.016232 
92,NYCMng,HSTNng, 17.024960 
93,NYCMng,IPLSng, 35.960491 
94,NYCMng,KSCYng, 19.807141 
95,NYCMng,LOSAng, 61.112797 
96,NYCMng,SNVAng, 4.040960 
97,NYCMng,STTLng, 32.086757 
98,NYCMng,WASHng, 93.156845 
99,SNVAng,ATLAng, 2.873651 
100,SNVAng,CHINng, 1.233963 
101,SNVAng,DNVRng, 15.327803 
102,SNVAng,HSTNng, 0.819547 
103,SNVAng,IPLSng, 0.541795 
104,SNVAng,KSCYng, 0.264331 
105,SNVAng,LOSAng, 39.735331 
106,SNVAng,NYCMng, 3.763517 
107,SNVAng,STTLng, 28.202768 
108,SNVAng,WASHng, 3.410029 
109,STTLng,ATLAM5, 0.187773 
110,STTLng,ATLAng, 13.130672 
111,STTLng,CHINng, 37.818851 
112,STTLng,DNVRng, 7.983152 
113,STTLng,HSTNng, 4.329075 
114,STTLng,IPLSng, 18.070795 
115,STTLng,KSCYng, 6.581933 
116,STTLng,LOSAng, 25.772699 
117,STTLng,NYCMng, 15.562768 
118,STTLng,SNVAng, 8.180619 
119,STTLng,WASHng, 13.110499 
120,WASHng,ATLAM5, 0.508813 
121,WASHng,ATLAng, 115.478413 
122,WASHng,CHINng, 83.956923 
123,WASHng,DNVRng, 47.963581 
124,WASHng,HSTNng, 24.393581 
125,WASHng,IPLSng, 59.320584 
126,WASHng,KSCYng, 26.883989 
127,WASHng,LOSAng, 97.684059 
128,WASHng,NYCMng, 151.642653 
129,WASHng,SNVAng, 4.487987 
130,WASHng,STTLng, 38.383872 
