,source,destion,20040413-0855
0,ATLAM5,ATLAng, 0.091691 
1,ATLAM5,CHINng, 0.937125 
2,ATLAM5,HSTNng, 1.995296 
3,ATLAM5,IPLSng, 0.940685 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 1.101581 
6,ATLAM5,STTLng, 0.035072 
7,ATLAM5,WASHng, 3.885299 
8,ATLAng,CHINng, 25.677581 
9,ATLAng,DNVRng, 0.054712 
10,ATLAng,HSTNng, 56.980328 
11,ATLAng,IPLSng, 20.494304 
12,ATLAng,KSCYng, 3.739987 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 26.256832 
15,ATLAng,STTLng, 0.306024 
16,ATLAng,WASHng, 68.557411 
17,CHINng,ATLAng, 30.608651 
18,CHINng,DNVRng, 27.557021 
19,CHINng,HSTNng, 5157.501333 
20,CHINng,IPLSng, 45.663339 
21,CHINng,KSCYng, 14.329448 
22,CHINng,NYCMng, 43.392867 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.835936 
25,CHINng,WASHng, 51.999757 
26,DNVRng,ATLAng, 5.742288 
27,DNVRng,CHINng, 73.099605 
28,DNVRng,HSTNng, 47.498757 
29,DNVRng,IPLSng, 33.467112 
30,DNVRng,KSCYng, 10.829339 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 24.853816 
33,DNVRng,SNVAng, 7.712595 
34,DNVRng,STTLng, 0.133333 
35,DNVRng,WASHng, 38.006451 
36,HSTNng,ATLAng, 29.669024 
37,HSTNng,CHINng, 1.571552 
38,HSTNng,IPLSng, 0.057168 
39,HSTNng,NYCMng, 4.149539 
40,HSTNng,STTLng, 0.286427 
41,HSTNng,WASHng, 97.381677 
42,IPLSng,ATLAng, 27.449667 
43,IPLSng,CHINng, 118.048707 
44,IPLSng,DNVRng, 10.535701 
45,IPLSng,HSTNng, 80.266301 
46,IPLSng,KSCYng, 17.078755 
47,IPLSng,NYCMng, 70.152056 
48,IPLSng,SNVAng, 0.053333 
49,IPLSng,STTLng, 0.737451 
50,IPLSng,WASHng, 27.156651 
51,KSCYng,ATLAng, 5.047160 
52,KSCYng,CHINng, 33.480680 
53,KSCYng,DNVRng, 12.809488 
54,KSCYng,HSTNng, 17.576533 
55,KSCYng,IPLSng, 9.044752 
56,KSCYng,LOSAng, 0.090445 
57,KSCYng,NYCMng, 10.865379 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.230448 
60,KSCYng,WASHng, 13.687099 
61,LOSAng,ATLAng, 23.464547 
62,LOSAng,CHINng, 23.855421 
63,LOSAng,DNVRng, 12.465232 
64,LOSAng,HSTNng, 175.132813 
65,LOSAng,IPLSng, 0.822960 
66,LOSAng,KSCYng, 0.083421 
67,LOSAng,NYCMng, 76.911155 
68,LOSAng,SNVAng, 7.667003 
69,LOSAng,STTLng, 28.579795 
70,LOSAng,WASHng, 83.497048 
71,NYCMng,ATLAng, 33.304597 
72,NYCMng,CHINng, 114.902475 
73,NYCMng,DNVRng, 38.219837 
74,NYCMng,HSTNng, 183.136307 
75,NYCMng,IPLSng, 64.101851 
76,NYCMng,KSCYng, 20.690301 
77,NYCMng,LOSAng, 0.811920 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 2.868525 
80,NYCMng,WASHng, 102.019635 
81,SNVAng,ATLAng, 1.282429 
82,SNVAng,CHINng, 0.106667 
83,SNVAng,DNVRng, 1.576325 
84,SNVAng,HSTNng, 9.444093 
85,SNVAng,KSCYng, 0.610611 
86,SNVAng,LOSAng, 40.252408 
87,SNVAng,NYCMng, 4.966728 
88,SNVAng,STTLng, 56.063733 
89,SNVAng,WASHng, 2.432299 
90,STTLng,ATLAng, 9.189925 
91,STTLng,CHINng, 3.470413 
92,STTLng,DNVRng, 13.185488 
93,STTLng,HSTNng, 47.477773 
94,STTLng,IPLSng, 0.026667 
95,STTLng,KSCYng, 4.245563 
96,STTLng,LOSAng, 29.665909 
97,STTLng,NYCMng, 18.246216 
98,STTLng,SNVAng, 3.563083 
99,STTLng,WASHng, 9.760461 
100,WASHng,ATLAng, 72.502299 
101,WASHng,CHINng, 124.263629 
102,WASHng,DNVRng, 9.933005 
103,WASHng,HSTNng, 254.502248 
104,WASHng,IPLSng, 37.340803 
105,WASHng,KSCYng, 28.974816 
106,WASHng,LOSAng, 0.158403 
107,WASHng,NYCMng, 171.005355 
108,WASHng,SNVAng, 0.087859 
109,WASHng,STTLng, 8.554989 
