,source,destion,20040701-0845
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.112747 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 1.110408 
4,ATLAM5,LOSAng, 0.242451 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.819597 
7,ATLAM5,WASHng, 1.347376 
8,ATLAng,ATLAM5, 0.046424 
9,ATLAng,CHINng, 4.783936 
10,ATLAng,DNVRng, 3.649077 
11,ATLAng,HSTNng, 1.686824 
12,ATLAng,IPLSng, 13.425315 
13,ATLAng,KSCYng, 0.416584 
14,ATLAng,LOSAng, 17.336063 
15,ATLAng,NYCMng, 8.494141 
16,ATLAng,SNVAng, 0.051305 
17,ATLAng,STTLng, 6.740411 
18,ATLAng,WASHng, 34.819792 
19,CHINng,ATLAM5, 5.503459 
20,CHINng,ATLAng, 4.006237 
21,CHINng,DNVRng, 9.882235 
22,CHINng,HSTNng, 4.732984 
23,CHINng,IPLSng, 23.210179 
24,CHINng,KSCYng, 20.147200 
25,CHINng,LOSAng, 36.376933 
26,CHINng,NYCMng, 12.120245 
27,CHINng,SNVAng, 1.845205 
28,CHINng,STTLng, 3.636064 
29,CHINng,WASHng, 20.196525 
30,DNVRng,ATLAM5, 0.281664 
31,DNVRng,ATLAng, 13.622096 
32,DNVRng,CHINng, 71.999968 
33,DNVRng,HSTNng, 11.621763 
34,DNVRng,IPLSng, 30.083029 
35,DNVRng,KSCYng, 11.994027 
36,DNVRng,LOSAng, 7.249227 
37,DNVRng,NYCMng, 27.951848 
38,DNVRng,SNVAng, 5.454448 
39,DNVRng,STTLng, 7.966541 
40,DNVRng,WASHng, 29.331043 
41,HSTNng,ATLAM5, 0.165419 
42,HSTNng,ATLAng, 1.253749 
43,HSTNng,CHINng, 11.200557 
44,HSTNng,DNVRng, 1.210947 
45,HSTNng,IPLSng, 6.890536 
46,HSTNng,KSCYng, 1.323077 
47,HSTNng,LOSAng, 16.143571 
48,HSTNng,NYCMng, 2.006515 
49,HSTNng,STTLng, 0.355821 
50,HSTNng,WASHng, 1.356192 
51,IPLSng,ATLAng, 10.175453 
52,IPLSng,CHINng, 46.753587 
53,IPLSng,DNVRng, 30.741077 
54,IPLSng,HSTNng, 0.759123 
55,IPLSng,KSCYng, 3.063907 
56,IPLSng,LOSAng, 21.129075 
57,IPLSng,NYCMng, 25.028939 
58,IPLSng,SNVAng, 0.178544 
59,IPLSng,STTLng, 10.884429 
60,IPLSng,WASHng, 17.883496 
61,KSCYng,ATLAM5, 0.033344 
62,KSCYng,ATLAng, 0.777955 
63,KSCYng,CHINng, 14.354395 
64,KSCYng,DNVRng, 15.981360 
65,KSCYng,HSTNng, 3.062571 
66,KSCYng,IPLSng, 20.639587 
67,KSCYng,LOSAng, 6.308475 
68,KSCYng,NYCMng, 2.339925 
69,KSCYng,SNVAng, 2.034061 
70,KSCYng,STTLng, 5.957632 
71,KSCYng,WASHng, 16.730661 
72,LOSAng,ATLAM5, 0.049205 
73,LOSAng,ATLAng, 8.732619 
74,LOSAng,CHINng, 136.761784 
75,LOSAng,DNVRng, 20.651067 
76,LOSAng,HSTNng, 3.978291 
77,LOSAng,IPLSng, 8.375861 
78,LOSAng,KSCYng, 2.892712 
79,LOSAng,NYCMng, 31.389197 
80,LOSAng,SNVAng, 23.558760 
81,LOSAng,STTLng, 29.740720 
82,LOSAng,WASHng, 16.233707 
83,NYCMng,ATLAM5, 0.250421 
84,NYCMng,ATLAng, 8.533059 
85,NYCMng,CHINng, 14.599883 
86,NYCMng,DNVRng, 22.941619 
87,NYCMng,HSTNng, 10.282029 
88,NYCMng,IPLSng, 31.396304 
89,NYCMng,KSCYng, 4.567541 
90,NYCMng,LOSAng, 82.847320 
91,NYCMng,SNVAng, 2.600795 
92,NYCMng,STTLng, 19.125779 
93,NYCMng,WASHng, 32.662581 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.221280 
96,SNVAng,DNVRng, 5.270240 
97,SNVAng,HSTNng, 0.058837 
98,SNVAng,IPLSng, 0.180648 
99,SNVAng,LOSAng, 34.883587 
100,SNVAng,NYCMng, 0.365099 
101,SNVAng,STTLng, 26.779360 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.327379 
104,STTLng,ATLAng, 6.861288 
105,STTLng,CHINng, 18.551680 
106,STTLng,DNVRng, 3.404587 
107,STTLng,HSTNng, 0.853771 
108,STTLng,IPLSng, 3.696381 
109,STTLng,KSCYng, 1.276515 
110,STTLng,LOSAng, 19.972640 
111,STTLng,NYCMng, 12.443461 
112,STTLng,SNVAng, 3.717763 
113,STTLng,WASHng, 3.567739 
114,WASHng,ATLAM5, 1.021696 
115,WASHng,ATLAng, 58.605160 
116,WASHng,CHINng, 84.842971 
117,WASHng,DNVRng, 39.262563 
118,WASHng,HSTNng, 27.536293 
119,WASHng,IPLSng, 45.012075 
120,WASHng,KSCYng, 11.243301 
121,WASHng,LOSAng, 64.776645 
122,WASHng,NYCMng, 130.020301 
123,WASHng,SNVAng, 5.605275 
124,WASHng,STTLng, 42.710019 
