,source,destion,20040612-1815
0,ATLAM5,ATLAng, 0.460171 
1,ATLAM5,CHINng, 0.213107 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.050947 
5,ATLAM5,LOSAng, 0.269643 
6,ATLAM5,NYCMng, 0.204157 
7,ATLAM5,WASHng, 0.206483 
8,ATLAng,ATLAM5, 0.094659 
9,ATLAng,CHINng, 17.431389 
10,ATLAng,DNVRng, 4.300349 
11,ATLAng,HSTNng, 8.316648 
12,ATLAng,IPLSng, 12.773792 
13,ATLAng,KSCYng, 0.585341 
14,ATLAng,LOSAng, 40.626517 
15,ATLAng,NYCMng, 2.401656 
16,ATLAng,SNVAng, 0.063796 
17,ATLAng,STTLng, 3.538720 
18,ATLAng,WASHng, 16.551021 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 8.928192 
21,CHINng,DNVRng, 30.298400 
22,CHINng,HSTNng, 4.718936 
23,CHINng,IPLSng, 28.880077 
24,CHINng,KSCYng, 11.749240 
25,CHINng,LOSAng, 52.533304 
26,CHINng,NYCMng, 12.590968 
27,CHINng,SNVAng, 0.183181 
28,CHINng,STTLng, 6.937760 
29,CHINng,WASHng, 10.823875 
30,DNVRng,ATLAM5, 0.207157 
31,DNVRng,ATLAng, 2.427296 
32,DNVRng,CHINng, 34.570147 
33,DNVRng,HSTNng, 15.347749 
34,DNVRng,IPLSng, 40.266395 
35,DNVRng,KSCYng, 20.052931 
36,DNVRng,LOSAng, 30.350451 
37,DNVRng,NYCMng, 13.580627 
38,DNVRng,SNVAng, 6.318133 
39,DNVRng,STTLng, 17.326573 
40,DNVRng,WASHng, 37.138440 
41,HSTNng,ATLAM5, 0.306229 
42,HSTNng,ATLAng, 0.751733 
43,HSTNng,CHINng, 11.585424 
44,HSTNng,DNVRng, 0.679701 
45,HSTNng,IPLSng, 3.616208 
46,HSTNng,KSCYng, 1.640189 
47,HSTNng,LOSAng, 4.663115 
48,HSTNng,NYCMng, 3.700331 
49,HSTNng,STTLng, 0.682384 
50,HSTNng,WASHng, 2.449405 
51,IPLSng,ATLAM5, 0.177595 
52,IPLSng,ATLAng, 18.202277 
53,IPLSng,CHINng, 75.292859 
54,IPLSng,DNVRng, 11.773248 
55,IPLSng,HSTNng, 3.482456 
56,IPLSng,KSCYng, 10.349613 
57,IPLSng,LOSAng, 21.910728 
58,IPLSng,NYCMng, 17.284667 
59,IPLSng,SNVAng, 0.369373 
60,IPLSng,STTLng, 11.590096 
61,IPLSng,WASHng, 37.397549 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.166123 
64,KSCYng,CHINng, 15.544304 
65,KSCYng,DNVRng, 7.400136 
66,KSCYng,HSTNng, 5.486571 
67,KSCYng,IPLSng, 12.342899 
68,KSCYng,LOSAng, 4.697483 
69,KSCYng,NYCMng, 1.775107 
70,KSCYng,SNVAng, 1.887504 
71,KSCYng,STTLng, 5.723912 
72,KSCYng,WASHng, 10.559971 
73,LOSAng,ATLAM5, 6.953587 
74,LOSAng,ATLAng, 250.676144 
75,LOSAng,CHINng, 65.929371 
76,LOSAng,DNVRng, 15.945229 
77,LOSAng,HSTNng, 10.260443 
78,LOSAng,IPLSng, 21.652856 
79,LOSAng,KSCYng, 5.691528 
80,LOSAng,NYCMng, 38.111877 
81,LOSAng,SNVAng, 21.346037 
82,LOSAng,STTLng, 34.497747 
83,LOSAng,WASHng, 23.868285 
84,NYCMng,ATLAM5, 1.782088 
85,NYCMng,ATLAng, 30.204496 
86,NYCMng,CHINng, 24.241920 
87,NYCMng,DNVRng, 25.161347 
88,NYCMng,HSTNng, 10.670445 
89,NYCMng,IPLSng, 42.919712 
90,NYCMng,KSCYng, 18.634571 
91,NYCMng,LOSAng, 55.009891 
92,NYCMng,SNVAng, 0.649728 
93,NYCMng,STTLng, 25.059595 
94,NYCMng,WASHng, 60.217675 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.239941 
97,SNVAng,DNVRng, 2.923736 
98,SNVAng,HSTNng, 0.033536 
99,SNVAng,IPLSng, 5.054515 
100,SNVAng,LOSAng, 37.664037 
101,SNVAng,NYCMng, 0.177728 
102,SNVAng,STTLng, 28.165765 
103,SNVAng,WASHng, 0.130584 
104,STTLng,ATLAM5, 0.207179 
105,STTLng,ATLAng, 6.350520 
106,STTLng,CHINng, 15.025635 
107,STTLng,DNVRng, 7.627989 
108,STTLng,HSTNng, 2.745701 
109,STTLng,IPLSng, 16.463920 
110,STTLng,KSCYng, 4.260203 
111,STTLng,LOSAng, 254.749717 
112,STTLng,NYCMng, 9.058389 
113,STTLng,SNVAng, 2.830864 
114,STTLng,WASHng, 10.471283 
115,WASHng,ATLAM5, 2.180240 
116,WASHng,ATLAng, 102.010571 
117,WASHng,CHINng, 68.974509 
118,WASHng,DNVRng, 65.461195 
119,WASHng,HSTNng, 13.059125 
120,WASHng,IPLSng, 48.669317 
121,WASHng,KSCYng, 21.173395 
122,WASHng,LOSAng, 67.849568 
123,WASHng,NYCMng, 108.651747 
124,WASHng,SNVAng, 1.240477 
125,WASHng,STTLng, 29.663235 
