,source,destion,20040522-1310
0,ATLAM5,ATLAng, 0.110997 
1,ATLAM5,CHINng, 0.186432 
2,ATLAM5,HSTNng, 0.104299 
3,ATLAM5,KSCYng, 0.329472 
4,ATLAM5,LOSAng, 0.459157 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.190859 
7,ATLAM5,WASHng, 0.959381 
8,ATLAng,ATLAM5, 0.152413 
9,ATLAng,CHINng, 6.319936 
10,ATLAng,DNVRng, 7.267427 
11,ATLAng,HSTNng, 26.745320 
12,ATLAng,IPLSng, 10.001128 
13,ATLAng,KSCYng, 0.351445 
14,ATLAng,LOSAng, 7.487551 
15,ATLAng,NYCMng, 2.388859 
16,ATLAng,SNVAng, 0.095393 
17,ATLAng,STTLng, 1.902845 
18,ATLAng,WASHng, 34.017875 
19,CHINng,ATLAM5, 0.069093 
20,CHINng,ATLAng, 6.054549 
21,CHINng,DNVRng, 12.321507 
22,CHINng,HSTNng, 11.827293 
23,CHINng,IPLSng, 57.356744 
24,CHINng,KSCYng, 5.094752 
25,CHINng,LOSAng, 19.434013 
26,CHINng,NYCMng, 92.826803 
27,CHINng,SNVAng, 0.469325 
28,CHINng,STTLng, 7.863856 
29,CHINng,WASHng, 62.393573 
30,DNVRng,ATLAM5, 0.036960 
31,DNVRng,ATLAng, 8.147355 
32,DNVRng,CHINng, 43.628032 
33,DNVRng,HSTNng, 26.511091 
34,DNVRng,IPLSng, 24.487243 
35,DNVRng,KSCYng, 25.237179 
36,DNVRng,LOSAng, 14.813277 
37,DNVRng,NYCMng, 33.630149 
38,DNVRng,SNVAng, 17.668341 
39,DNVRng,STTLng, 19.052184 
40,DNVRng,WASHng, 51.192912 
41,HSTNng,ATLAM5, 3.245248 
42,HSTNng,ATLAng, 11.724475 
43,HSTNng,CHINng, 23.384165 
44,HSTNng,DNVRng, 2.180237 
45,HSTNng,IPLSng, 0.660971 
46,HSTNng,KSCYng, 0.552747 
47,HSTNng,LOSAng, 1.317032 
48,HSTNng,NYCMng, 1.547835 
49,HSTNng,SNVAng, 0.139947 
50,HSTNng,STTLng, 3.175619 
51,HSTNng,WASHng, 12.484208 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 13.678227 
54,IPLSng,CHINng, 9.723355 
55,IPLSng,DNVRng, 3.663667 
56,IPLSng,HSTNng, 0.452507 
57,IPLSng,KSCYng, 9.792952 
58,IPLSng,LOSAng, 22.628701 
59,IPLSng,NYCMng, 51.032539 
60,IPLSng,SNVAng, 0.366000 
61,IPLSng,STTLng, 8.901336 
62,IPLSng,WASHng, 6.408445 
63,KSCYng,ATLAng, 0.916104 
64,KSCYng,CHINng, 9.333864 
65,KSCYng,DNVRng, 8.314845 
66,KSCYng,HSTNng, 2.425472 
67,KSCYng,IPLSng, 6.047565 
68,KSCYng,LOSAng, 5.021864 
69,KSCYng,NYCMng, 13.953099 
70,KSCYng,SNVAng, 1.573011 
71,KSCYng,STTLng, 1.312184 
72,KSCYng,WASHng, 4.676368 
73,LOSAng,ATLAM5, 1.531155 
74,LOSAng,ATLAng, 10.623635 
75,LOSAng,CHINng, 24.452048 
76,LOSAng,DNVRng, 5.652787 
77,LOSAng,HSTNng, 3.113235 
78,LOSAng,IPLSng, 16.235013 
79,LOSAng,KSCYng, 4.438632 
80,LOSAng,NYCMng, 93.556989 
81,LOSAng,SNVAng, 12.956624 
82,LOSAng,STTLng, 22.284651 
83,LOSAng,WASHng, 83.524880 
84,NYCMng,ATLAM5, 0.151357 
85,NYCMng,ATLAng, 16.277360 
86,NYCMng,CHINng, 34.934016 
87,NYCMng,DNVRng, 22.166653 
88,NYCMng,HSTNng, 4.110848 
89,NYCMng,IPLSng, 27.245245 
90,NYCMng,KSCYng, 10.790893 
91,NYCMng,LOSAng, 54.768600 
92,NYCMng,SNVAng, 2.610797 
93,NYCMng,STTLng, 14.688085 
94,NYCMng,WASHng, 66.067173 
95,SNVAng,ATLAng, 0.087413 
96,SNVAng,CHINng, 0.114880 
97,SNVAng,DNVRng, 3.312779 
98,SNVAng,HSTNng, 9.479136 
99,SNVAng,IPLSng, 0.157555 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 33.550520 
102,SNVAng,NYCMng, 0.521109 
103,SNVAng,STTLng, 36.914101 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAng, 5.950336 
106,STTLng,CHINng, 5.835979 
107,STTLng,DNVRng, 21.637027 
108,STTLng,HSTNng, 1.514483 
109,STTLng,IPLSng, 6.432933 
110,STTLng,KSCYng, 0.534685 
111,STTLng,LOSAng, 21.844077 
112,STTLng,NYCMng, 22.310667 
113,STTLng,SNVAng, 2.545093 
114,STTLng,WASHng, 18.457120 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 84.681152 
117,WASHng,CHINng, 56.533885 
118,WASHng,DNVRng, 55.611048 
119,WASHng,HSTNng, 2.767045 
120,WASHng,IPLSng, 29.161923 
121,WASHng,KSCYng, 7.880125 
122,WASHng,LOSAng, 103.343784 
123,WASHng,NYCMng, 154.055533 
124,WASHng,SNVAng, 0.873581 
125,WASHng,STTLng, 30.230307 
