,source,destion,20040729-1120
0,ATLAM5,ATLAng, 0.186667 
1,ATLAM5,CHINng, 0.495971 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.114661 
4,ATLAM5,IPLSng, 0.258603 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.520475 
7,ATLAM5,NYCMng, 0.336317 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.239691 
10,ATLAM5,WASHng, 1.758267 
11,ATLAng,ATLAM5, 0.066683 
12,ATLAng,CHINng, 8.921424 
13,ATLAng,DNVRng, 2.182429 
14,ATLAng,HSTNng, 0.471997 
15,ATLAng,IPLSng, 10.538091 
16,ATLAng,KSCYng, 0.635301 
17,ATLAng,LOSAng, 13.836355 
18,ATLAng,NYCMng, 14.596741 
19,ATLAng,SNVAng, 0.139043 
20,ATLAng,STTLng, 2.535944 
21,ATLAng,WASHng, 39.092149 
22,CHINng,ATLAM5, 0.027549 
23,CHINng,ATLAng, 9.642827 
24,CHINng,DNVRng, 10.198421 
25,CHINng,HSTNng, 3.654539 
26,CHINng,IPLSng, 11.175485 
27,CHINng,KSCYng, 3.675779 
28,CHINng,LOSAng, 31.672021 
29,CHINng,NYCMng, 23.477013 
30,CHINng,SNVAng, 1.432293 
31,CHINng,STTLng, 14.892960 
32,CHINng,WASHng, 9.977197 
33,DNVRng,ATLAM5, 0.120000 
34,DNVRng,ATLAng, 7.371747 
35,DNVRng,CHINng, 59.154477 
36,DNVRng,HSTNng, 19.479232 
37,DNVRng,IPLSng, 29.019051 
38,DNVRng,KSCYng, 17.032107 
39,DNVRng,LOSAng, 12.117349 
40,DNVRng,NYCMng, 24.994717 
41,DNVRng,SNVAng, 5.466256 
42,DNVRng,STTLng, 4.297584 
43,DNVRng,WASHng, 36.365451 
44,HSTNng,ATLAM5, 2.564408 
45,HSTNng,ATLAng, 7.228571 
46,HSTNng,CHINng, 10.494624 
47,HSTNng,DNVRng, 0.689805 
48,HSTNng,IPLSng, 0.714733 
49,HSTNng,KSCYng, 0.971648 
50,HSTNng,LOSAng, 6.271941 
51,HSTNng,NYCMng, 3.249712 
52,HSTNng,SNVAng, 0.387688 
53,HSTNng,STTLng, 0.681344 
54,HSTNng,WASHng, 1.129539 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 3.458635 
57,IPLSng,CHINng, 79.582880 
58,IPLSng,DNVRng, 6.658344 
59,IPLSng,HSTNng, 3.405091 
60,IPLSng,KSCYng, 17.463461 
61,IPLSng,LOSAng, 16.667669 
62,IPLSng,NYCMng, 8.715339 
63,IPLSng,SNVAng, 0.161405 
64,IPLSng,STTLng, 8.547616 
65,IPLSng,WASHng, 14.154752 
66,KSCYng,ATLAng, 2.279869 
67,KSCYng,CHINng, 12.254629 
68,KSCYng,DNVRng, 13.918091 
69,KSCYng,HSTNng, 2.175013 
70,KSCYng,IPLSng, 12.336011 
71,KSCYng,LOSAng, 5.324965 
72,KSCYng,NYCMng, 1.468811 
73,KSCYng,SNVAng, 1.879352 
74,KSCYng,STTLng, 2.932555 
75,KSCYng,WASHng, 14.594677 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 13.501501 
78,LOSAng,CHINng, 104.627051 
79,LOSAng,DNVRng, 9.542272 
80,LOSAng,HSTNng, 11.219216 
81,LOSAng,IPLSng, 14.903867 
82,LOSAng,KSCYng, 1.629496 
83,LOSAng,NYCMng, 33.498120 
84,LOSAng,SNVAng, 27.863656 
85,LOSAng,STTLng, 19.604707 
86,LOSAng,WASHng, 81.314896 
87,NYCMng,ATLAM5, 0.053333 
88,NYCMng,ATLAng, 9.397563 
89,NYCMng,CHINng, 29.729011 
90,NYCMng,DNVRng, 24.330275 
91,NYCMng,HSTNng, 6.454253 
92,NYCMng,IPLSng, 13.420317 
93,NYCMng,KSCYng, 5.591581 
94,NYCMng,LOSAng, 61.388165 
95,NYCMng,SNVAng, 1.598963 
96,NYCMng,STTLng, 15.530613 
97,NYCMng,WASHng, 30.797637 
98,SNVAng,ATLAng, 0.987619 
99,SNVAng,DNVRng, 2.019211 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.203707 
102,SNVAng,LOSAng, 31.643283 
103,SNVAng,NYCMng, 55.635867 
104,SNVAng,STTLng, 36.823960 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.030616 
107,STTLng,ATLAng, 8.140592 
108,STTLng,CHINng, 19.993379 
109,STTLng,DNVRng, 3.222555 
110,STTLng,HSTNng, 0.944224 
111,STTLng,IPLSng, 2.887824 
112,STTLng,KSCYng, 0.534984 
113,STTLng,LOSAng, 11.835075 
114,STTLng,NYCMng, 6.412232 
115,STTLng,SNVAng, 8.186776 
116,STTLng,WASHng, 3.267589 
117,WASHng,ATLAM5, 0.115600 
118,WASHng,ATLAng, 70.099856 
119,WASHng,CHINng, 73.757984 
120,WASHng,DNVRng, 46.096291 
121,WASHng,HSTNng, 17.972675 
122,WASHng,IPLSng, 18.951664 
123,WASHng,KSCYng, 8.061245 
124,WASHng,LOSAng, 120.937181 
125,WASHng,NYCMng, 108.991165 
126,WASHng,SNVAng, 0.575227 
127,WASHng,STTLng, 27.189845 
