,source,destion,20040524-0915
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.177213 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.029480 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.116176 
6,ATLAM5,NYCMng, 0.133333 
7,ATLAM5,STTLng, 0.197525 
8,ATLAM5,WASHng, 0.247221 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 7.295029 
11,ATLAng,DNVRng, 17.611416 
12,ATLAng,HSTNng, 1.442243 
13,ATLAng,IPLSng, 15.064613 
14,ATLAng,KSCYng, 0.640973 
15,ATLAng,LOSAng, 13.381979 
16,ATLAng,NYCMng, 21.816371 
17,ATLAng,SNVAng, 0.118040 
18,ATLAng,STTLng, 3.968288 
19,ATLAng,WASHng, 47.714685 
20,CHINng,ATLAM5, 0.522832 
21,CHINng,ATLAng, 10.089115 
22,CHINng,DNVRng, 17.139536 
23,CHINng,HSTNng, 6.846173 
24,CHINng,IPLSng, 18.232363 
25,CHINng,KSCYng, 10.317632 
26,CHINng,LOSAng, 50.390973 
27,CHINng,NYCMng, 7.505171 
28,CHINng,SNVAng, 0.270544 
29,CHINng,STTLng, 9.078013 
30,CHINng,WASHng, 14.941848 
31,DNVRng,ATLAM5, 0.104960 
32,DNVRng,ATLAng, 2.746104 
33,DNVRng,CHINng, 75.315771 
34,DNVRng,HSTNng, 14.976195 
35,DNVRng,IPLSng, 20.026069 
36,DNVRng,KSCYng, 8.606683 
37,DNVRng,LOSAng, 6.013208 
38,DNVRng,NYCMng, 39.113275 
39,DNVRng,SNVAng, 4.582957 
40,DNVRng,STTLng, 14.676419 
41,DNVRng,WASHng, 33.878541 
42,HSTNng,ATLAM5, 1.879051 
43,HSTNng,ATLAng, 10.818299 
44,HSTNng,CHINng, 17.293912 
45,HSTNng,DNVRng, 6.995091 
46,HSTNng,IPLSng, 0.373437 
47,HSTNng,KSCYng, 1.694203 
48,HSTNng,LOSAng, 11.634328 
49,HSTNng,NYCMng, 1.909659 
50,HSTNng,SNVAng, 0.126136 
51,HSTNng,STTLng, 2.104253 
52,HSTNng,WASHng, 6.665200 
53,IPLSng,ATLAng, 7.295701 
54,IPLSng,CHINng, 71.563816 
55,IPLSng,DNVRng, 2.294773 
56,IPLSng,HSTNng, 0.404840 
57,IPLSng,KSCYng, 2.083885 
58,IPLSng,LOSAng, 41.649571 
59,IPLSng,NYCMng, 14.527864 
60,IPLSng,SNVAng, 0.357032 
61,IPLSng,STTLng, 3.223837 
62,IPLSng,WASHng, 13.353539 
63,KSCYng,ATLAng, 0.607941 
64,KSCYng,CHINng, 23.870192 
65,KSCYng,DNVRng, 9.663016 
66,KSCYng,HSTNng, 12.992211 
67,KSCYng,IPLSng, 5.916141 
68,KSCYng,LOSAng, 6.929645 
69,KSCYng,NYCMng, 4.734240 
70,KSCYng,SNVAng, 1.850251 
71,KSCYng,STTLng, 1.563341 
72,KSCYng,WASHng, 7.496680 
73,LOSAng,ATLAM5, 0.388152 
74,LOSAng,ATLAng, 7.009312 
75,LOSAng,CHINng, 119.074360 
76,LOSAng,DNVRng, 4.557813 
77,LOSAng,HSTNng, 15.637195 
78,LOSAng,IPLSng, 18.992037 
79,LOSAng,KSCYng, 4.661099 
80,LOSAng,NYCMng, 70.962152 
81,LOSAng,SNVAng, 9.082155 
82,LOSAng,STTLng, 34.103781 
83,LOSAng,WASHng, 75.047512 
84,NYCMng,ATLAM5, 0.132784 
85,NYCMng,ATLAng, 5.830981 
86,NYCMng,CHINng, 35.602792 
87,NYCMng,DNVRng, 31.569845 
88,NYCMng,HSTNng, 9.414661 
89,NYCMng,IPLSng, 21.968320 
90,NYCMng,KSCYng, 7.781803 
91,NYCMng,LOSAng, 89.312229 
92,NYCMng,SNVAng, 0.660003 
93,NYCMng,STTLng, 30.459195 
94,NYCMng,WASHng, 37.137573 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.612613 
97,SNVAng,DNVRng, 0.190483 
98,SNVAng,HSTNng, 0.040789 
99,SNVAng,IPLSng, 0.194179 
100,SNVAng,LOSAng, 29.291579 
101,SNVAng,NYCMng, 0.212693 
102,SNVAng,STTLng, 31.146040 
103,STTLng,ATLAM5, 0.080624 
104,STTLng,ATLAng, 7.507323 
105,STTLng,CHINng, 23.724187 
106,STTLng,DNVRng, 3.359288 
107,STTLng,HSTNng, 1.438995 
108,STTLng,IPLSng, 3.055955 
109,STTLng,KSCYng, 2.332744 
110,STTLng,LOSAng, 27.426992 
111,STTLng,NYCMng, 11.155731 
112,STTLng,SNVAng, 3.012683 
113,STTLng,WASHng, 3.053613 
114,WASHng,ATLAM5, 0.148301 
115,WASHng,ATLAng, 73.039565 
116,WASHng,CHINng, 114.795531 
117,WASHng,DNVRng, 37.656059 
118,WASHng,HSTNng, 5.379571 
119,WASHng,IPLSng, 28.984515 
120,WASHng,KSCYng, 5.733629 
121,WASHng,LOSAng, 87.848053 
122,WASHng,NYCMng, 87.508133 
123,WASHng,SNVAng, 0.525149 
124,WASHng,STTLng, 32.091672 
