,source,destion,20040702-0120
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.059912 
2,ATLAM5,HSTNng, 0.210296 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.795387 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.027904 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.070667 
10,ATLAng,ATLAM5, 0.350683 
11,ATLAng,CHINng, 5.430965 
12,ATLAng,DNVRng, 1.612712 
13,ATLAng,HSTNng, 2.297376 
14,ATLAng,IPLSng, 19.890357 
15,ATLAng,KSCYng, 0.668155 
16,ATLAng,LOSAng, 7.108773 
17,ATLAng,NYCMng, 6.989712 
18,ATLAng,SNVAng, 0.407976 
19,ATLAng,STTLng, 9.422307 
20,ATLAng,WASHng, 20.084347 
21,CHINng,ATLAM5, 0.106667 
22,CHINng,ATLAng, 36.398477 
23,CHINng,DNVRng, 15.647344 
24,CHINng,HSTNng, 5.714216 
25,CHINng,IPLSng, 27.091717 
26,CHINng,KSCYng, 4.428949 
27,CHINng,LOSAng, 50.772763 
28,CHINng,NYCMng, 15.721291 
29,CHINng,SNVAng, 5.168584 
30,CHINng,STTLng, 10.401840 
31,CHINng,WASHng, 30.204571 
32,DNVRng,ATLAM5, 0.355149 
33,DNVRng,ATLAng, 4.411355 
34,DNVRng,CHINng, 48.894427 
35,DNVRng,HSTNng, 17.520557 
36,DNVRng,IPLSng, 52.339379 
37,DNVRng,KSCYng, 23.666973 
38,DNVRng,LOSAng, 19.971021 
39,DNVRng,NYCMng, 13.411107 
40,DNVRng,SNVAng, 14.649691 
41,DNVRng,STTLng, 39.886776 
42,DNVRng,WASHng, 36.261651 
43,HSTNng,ATLAM5, 3.294493 
44,HSTNng,ATLAng, 15.743616 
45,HSTNng,CHINng, 11.126467 
46,HSTNng,DNVRng, 1.146885 
47,HSTNng,IPLSng, 6.695728 
48,HSTNng,KSCYng, 1.308163 
49,HSTNng,LOSAng, 11.835680 
50,HSTNng,NYCMng, 3.448845 
51,HSTNng,SNVAng, 0.216267 
52,HSTNng,STTLng, 1.416171 
53,HSTNng,WASHng, 5.978867 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 27.210427 
56,IPLSng,CHINng, 64.722347 
57,IPLSng,DNVRng, 6.451880 
58,IPLSng,HSTNng, 1.014272 
59,IPLSng,KSCYng, 3.232408 
60,IPLSng,LOSAng, 26.323829 
61,IPLSng,NYCMng, 30.508659 
62,IPLSng,SNVAng, 0.409507 
63,IPLSng,STTLng, 10.806619 
64,IPLSng,WASHng, 10.679448 
65,KSCYng,ATLAM5, 0.348821 
66,KSCYng,ATLAng, 1.968925 
67,KSCYng,CHINng, 13.457101 
68,KSCYng,DNVRng, 10.225077 
69,KSCYng,HSTNng, 11.766824 
70,KSCYng,IPLSng, 14.743219 
71,KSCYng,LOSAng, 6.863571 
72,KSCYng,NYCMng, 4.533352 
73,KSCYng,SNVAng, 2.499763 
74,KSCYng,STTLng, 7.244405 
75,KSCYng,WASHng, 13.601363 
76,LOSAng,ATLAM5, 0.390123 
77,LOSAng,ATLAng, 21.867552 
78,LOSAng,CHINng, 73.004803 
79,LOSAng,DNVRng, 44.834675 
80,LOSAng,HSTNng, 5.902592 
81,LOSAng,IPLSng, 18.580685 
82,LOSAng,KSCYng, 4.453603 
83,LOSAng,NYCMng, 33.144336 
84,LOSAng,SNVAng, 12.828096 
85,LOSAng,STTLng, 24.600349 
86,LOSAng,WASHng, 23.389280 
87,NYCMng,ATLAM5, 0.272411 
88,NYCMng,ATLAng, 19.572787 
89,NYCMng,CHINng, 16.416701 
90,NYCMng,DNVRng, 37.301768 
91,NYCMng,HSTNng, 5.444475 
92,NYCMng,IPLSng, 21.968984 
93,NYCMng,KSCYng, 13.346989 
94,NYCMng,LOSAng, 85.820741 
95,NYCMng,SNVAng, 2.918229 
96,NYCMng,STTLng, 36.237299 
97,NYCMng,WASHng, 49.241899 
98,SNVAng,ATLAng, 0.034819 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 11.469795 
101,SNVAng,HSTNng, 0.093955 
102,SNVAng,IPLSng, 0.294373 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 36.357659 
105,SNVAng,NYCMng, 0.502987 
106,SNVAng,STTLng, 34.653744 
107,SNVAng,WASHng, 0.066765 
108,STTLng,ATLAng, 9.358165 
109,STTLng,CHINng, 16.679872 
110,STTLng,DNVRng, 4.801328 
111,STTLng,HSTNng, 7.803197 
112,STTLng,IPLSng, 7.979611 
113,STTLng,KSCYng, 2.027891 
114,STTLng,LOSAng, 20.392797 
115,STTLng,NYCMng, 9.992667 
116,STTLng,SNVAng, 5.201189 
117,STTLng,WASHng, 14.432997 
118,WASHng,ATLAM5, 0.164752 
119,WASHng,ATLAng, 110.667507 
120,WASHng,CHINng, 46.788832 
121,WASHng,DNVRng, 95.548165 
122,WASHng,HSTNng, 21.885795 
123,WASHng,IPLSng, 53.782280 
124,WASHng,KSCYng, 10.705168 
125,WASHng,LOSAng, 94.725123 
126,WASHng,NYCMng, 118.367037 
127,WASHng,SNVAng, 15.626861 
128,WASHng,STTLng, 49.077677 
