,source,destion,20040906-0855
0,ATLAM5,ATLAng, 0.261859 
1,ATLAM5,CHINng, 1.564835 
2,ATLAM5,HSTNng, 0.268475 
3,ATLAM5,IPLSng, 0.182920 
4,ATLAM5,KSCYng, 0.114104 
5,ATLAM5,LOSAng, 0.101229 
6,ATLAM5,NYCMng, 0.166061 
7,ATLAM5,SNVAng, 0.030179 
8,ATLAM5,STTLng, 0.593445 
9,ATLAM5,WASHng, 1.163179 
10,ATLAng,ATLAM5, 0.370693 
11,ATLAng,CHINng, 9.954531 
12,ATLAng,DNVRng, 3.237709 
13,ATLAng,HSTNng, 26.393037 
14,ATLAng,IPLSng, 13.375653 
15,ATLAng,KSCYng, 3.817061 
16,ATLAng,LOSAng, 32.438144 
17,ATLAng,NYCMng, 5.613413 
18,ATLAng,SNVAng, 0.729537 
19,ATLAng,STTLng, 9.360800 
20,ATLAng,WASHng, 33.101645 
21,CHINng,ATLAM5, 0.729379 
22,CHINng,ATLAng, 16.917523 
23,CHINng,DNVRng, 7.314072 
24,CHINng,HSTNng, 15.905032 
25,CHINng,IPLSng, 53.687560 
26,CHINng,KSCYng, 13.638861 
27,CHINng,LOSAng, 216.593773 
28,CHINng,NYCMng, 15.766421 
29,CHINng,SNVAng, 6.317773 
30,CHINng,STTLng, 20.725269 
31,CHINng,WASHng, 29.118421 
32,DNVRng,ATLAM5, 0.182507 
33,DNVRng,ATLAng, 2.841405 
34,DNVRng,CHINng, 51.304056 
35,DNVRng,HSTNng, 11.026704 
36,DNVRng,IPLSng, 8.112352 
37,DNVRng,KSCYng, 25.493360 
38,DNVRng,LOSAng, 10.264496 
39,DNVRng,NYCMng, 6.348291 
40,DNVRng,SNVAng, 6.538899 
41,DNVRng,STTLng, 13.602245 
42,DNVRng,WASHng, 21.506701 
43,HSTNng,ATLAM5, 4.626547 
44,HSTNng,ATLAng, 5.108757 
45,HSTNng,CHINng, 15.956160 
46,HSTNng,DNVRng, 0.802456 
47,HSTNng,IPLSng, 2.589427 
48,HSTNng,KSCYng, 12.376555 
49,HSTNng,LOSAng, 15.491776 
50,HSTNng,NYCMng, 3.056019 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 8.317552 
53,HSTNng,WASHng, 3.863352 
54,IPLSng,ATLAM5, 0.301264 
55,IPLSng,ATLAng, 4.122197 
56,IPLSng,CHINng, 97.285949 
57,IPLSng,DNVRng, 9.141949 
58,IPLSng,HSTNng, 2.409133 
59,IPLSng,KSCYng, 7.741899 
60,IPLSng,LOSAng, 10.968005 
61,IPLSng,NYCMng, 18.476235 
62,IPLSng,SNVAng, 3.372315 
63,IPLSng,STTLng, 19.192411 
64,IPLSng,WASHng, 15.492805 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 3.775912 
67,KSCYng,CHINng, 31.463496 
68,KSCYng,DNVRng, 12.089037 
69,KSCYng,HSTNng, 2.389368 
70,KSCYng,IPLSng, 13.015296 
71,KSCYng,LOSAng, 4.531693 
72,KSCYng,NYCMng, 2.773067 
73,KSCYng,SNVAng, 1.766992 
74,KSCYng,STTLng, 5.897739 
75,KSCYng,WASHng, 9.591096 
76,LOSAng,ATLAM5, 0.284091 
77,LOSAng,ATLAng, 4.914453 
78,LOSAng,CHINng, 131.160216 
79,LOSAng,DNVRng, 14.707296 
80,LOSAng,HSTNng, 2.108912 
81,LOSAng,IPLSng, 9.721568 
82,LOSAng,KSCYng, 13.590019 
83,LOSAng,NYCMng, 38.283197 
84,LOSAng,SNVAng, 17.185168 
85,LOSAng,STTLng, 52.140725 
86,LOSAng,WASHng, 42.554416 
87,NYCMng,ATLAM5, 0.900451 
88,NYCMng,ATLAng, 15.731227 
89,NYCMng,CHINng, 44.153965 
90,NYCMng,DNVRng, 17.058395 
91,NYCMng,HSTNng, 16.632909 
92,NYCMng,IPLSng, 17.647760 
93,NYCMng,KSCYng, 11.880597 
94,NYCMng,LOSAng, 68.088835 
95,NYCMng,SNVAng, 1.225277 
96,NYCMng,STTLng, 25.366320 
97,NYCMng,WASHng, 88.824259 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.263765 
100,SNVAng,IPLSng, 0.357744 
101,SNVAng,LOSAng, 11.545923 
102,SNVAng,NYCMng, 0.042552 
103,SNVAng,STTLng, 21.260411 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 1.582136 
106,STTLng,ATLAng, 20.788517 
107,STTLng,CHINng, 75.133445 
108,STTLng,DNVRng, 7.681875 
109,STTLng,HSTNng, 18.185904 
110,STTLng,IPLSng, 33.361157 
111,STTLng,KSCYng, 12.216667 
112,STTLng,LOSAng, 53.438800 
113,STTLng,NYCMng, 20.908187 
114,STTLng,SNVAng, 5.382277 
115,STTLng,WASHng, 28.017579 
116,WASHng,ATLAM5, 2.895499 
117,WASHng,ATLAng, 90.472709 
118,WASHng,CHINng, 66.850280 
119,WASHng,DNVRng, 54.964957 
120,WASHng,HSTNng, 23.207971 
121,WASHng,IPLSng, 36.244552 
122,WASHng,KSCYng, 32.248053 
123,WASHng,LOSAng, 83.108232 
124,WASHng,NYCMng, 137.637477 
125,WASHng,SNVAng, 1.280269 
126,WASHng,STTLng, 36.504125 
