,source,destion,20040901-1810
0,ATLAM5,ATLAng, 1.519800 
1,ATLAM5,CHINng, 1.402624 
2,ATLAM5,DNVRng, 0.324576 
3,ATLAM5,HSTNng, 0.344109 
4,ATLAM5,IPLSng, 1.814480 
5,ATLAM5,KSCYng, 0.480013 
6,ATLAM5,LOSAng, 0.674840 
7,ATLAM5,NYCMng, 1.397213 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 1.621219 
10,ATLAM5,WASHng, 2.688389 
11,ATLAng,ATLAM5, 0.352389 
12,ATLAng,CHINng, 34.411779 
13,ATLAng,DNVRng, 5.806957 
14,ATLAng,HSTNng, 26.812709 
15,ATLAng,IPLSng, 23.306347 
16,ATLAng,KSCYng, 10.945339 
17,ATLAng,LOSAng, 17.186691 
18,ATLAng,NYCMng, 9.142133 
19,ATLAng,SNVAng, 2.291755 
20,ATLAng,STTLng, 24.259163 
21,ATLAng,WASHng, 67.431371 
22,CHINng,ATLAM5, 2.022413 
23,CHINng,ATLAng, 50.178696 
24,CHINng,DNVRng, 19.159035 
25,CHINng,HSTNng, 18.582771 
26,CHINng,IPLSng, 109.409016 
27,CHINng,KSCYng, 25.876443 
28,CHINng,LOSAng, 87.558019 
29,CHINng,NYCMng, 14.357821 
30,CHINng,SNVAng, 4.466560 
31,CHINng,STTLng, 42.650224 
32,CHINng,WASHng, 50.228336 
33,DNVRng,ATLAM5, 0.194307 
34,DNVRng,ATLAng, 10.697184 
35,DNVRng,CHINng, 46.320013 
36,DNVRng,HSTNng, 19.797451 
37,DNVRng,IPLSng, 15.764304 
38,DNVRng,KSCYng, 19.674235 
39,DNVRng,LOSAng, 29.448619 
40,DNVRng,NYCMng, 12.120280 
41,DNVRng,SNVAng, 18.648715 
42,DNVRng,STTLng, 40.961485 
43,DNVRng,WASHng, 36.114379 
44,HSTNng,ATLAM5, 0.539451 
45,HSTNng,ATLAng, 9.725171 
46,HSTNng,CHINng, 18.697347 
47,HSTNng,DNVRng, 3.827227 
48,HSTNng,IPLSng, 8.675995 
49,HSTNng,KSCYng, 11.098627 
50,HSTNng,LOSAng, 60.020379 
51,HSTNng,NYCMng, 6.611027 
52,HSTNng,SNVAng, 3.718331 
53,HSTNng,STTLng, 13.566523 
54,HSTNng,WASHng, 22.183669 
55,IPLSng,ATLAM5, 1.262851 
56,IPLSng,ATLAng, 25.033093 
57,IPLSng,CHINng, 97.106531 
58,IPLSng,DNVRng, 24.708141 
59,IPLSng,HSTNng, 13.443896 
60,IPLSng,KSCYng, 20.660229 
61,IPLSng,LOSAng, 26.891531 
62,IPLSng,NYCMng, 26.491160 
63,IPLSng,SNVAng, 6.759531 
64,IPLSng,STTLng, 35.932304 
65,IPLSng,WASHng, 56.515459 
66,KSCYng,ATLAM5, 0.954744 
67,KSCYng,ATLAng, 8.065461 
68,KSCYng,CHINng, 30.534523 
69,KSCYng,DNVRng, 9.016707 
70,KSCYng,HSTNng, 3.397669 
71,KSCYng,IPLSng, 18.253571 
72,KSCYng,LOSAng, 6.915312 
73,KSCYng,NYCMng, 6.390235 
74,KSCYng,SNVAng, 2.848307 
75,KSCYng,STTLng, 15.639611 
76,KSCYng,WASHng, 18.094243 
77,LOSAng,ATLAM5, 0.281107 
78,LOSAng,ATLAng, 25.684845 
79,LOSAng,CHINng, 97.312008 
80,LOSAng,DNVRng, 67.963749 
81,LOSAng,HSTNng, 24.397715 
82,LOSAng,IPLSng, 39.077893 
83,LOSAng,KSCYng, 11.447715 
84,LOSAng,NYCMng, 50.488248 
85,LOSAng,SNVAng, 25.152733 
86,LOSAng,STTLng, 68.778619 
87,LOSAng,WASHng, 102.414293 
88,NYCMng,ATLAM5, 1.617045 
89,NYCMng,ATLAng, 55.063349 
90,NYCMng,CHINng, 43.682312 
91,NYCMng,DNVRng, 29.911581 
92,NYCMng,HSTNng, 26.812251 
93,NYCMng,IPLSng, 54.277608 
94,NYCMng,KSCYng, 25.598571 
95,NYCMng,LOSAng, 75.819373 
96,NYCMng,SNVAng, 7.696952 
97,NYCMng,STTLng, 22.085987 
98,NYCMng,WASHng, 174.746493 
99,SNVAng,ATLAng, 0.154525 
100,SNVAng,CHINng, 0.639587 
101,SNVAng,DNVRng, 4.040344 
102,SNVAng,HSTNng, 0.367557 
103,SNVAng,IPLSng, 0.675957 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 9.546971 
106,SNVAng,NYCMng, 0.113616 
107,SNVAng,STTLng, 19.479960 
108,SNVAng,WASHng, 0.237445 
109,STTLng,ATLAM5, 4.878160 
110,STTLng,ATLAng, 74.365461 
111,STTLng,CHINng, 117.741840 
112,STTLng,DNVRng, 48.702739 
113,STTLng,HSTNng, 43.691541 
114,STTLng,IPLSng, 99.510888 
115,STTLng,KSCYng, 61.159029 
116,STTLng,LOSAng, 15.066973 
117,STTLng,NYCMng, 37.192928 
118,STTLng,SNVAng, 10.159219 
119,STTLng,WASHng, 112.931568 
120,WASHng,ATLAM5, 15.199661 
121,WASHng,ATLAng, 147.894955 
122,WASHng,CHINng, 106.581227 
123,WASHng,DNVRng, 101.632728 
124,WASHng,HSTNng, 28.610613 
125,WASHng,IPLSng, 100.983875 
126,WASHng,KSCYng, 22.399056 
127,WASHng,LOSAng, 91.538661 
128,WASHng,NYCMng, 292.363093 
129,WASHng,SNVAng, 19.208763 
130,WASHng,STTLng, 65.999701 
