,source,destion,20040620-1015
0,ATLAM5,CHINng, 0.114011 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,LOSAng, 0.068341 
3,ATLAM5,NYCMng, 0.819051 
4,ATLAM5,WASHng, 0.669925 
5,ATLAng,ATLAM5, 0.043515 
6,ATLAng,CHINng, 2.487621 
7,ATLAng,DNVRng, 3.630539 
8,ATLAng,HSTNng, 26.699541 
9,ATLAng,IPLSng, 12.961744 
10,ATLAng,KSCYng, 0.341237 
11,ATLAng,LOSAng, 12.434920 
12,ATLAng,NYCMng, 2.071741 
13,ATLAng,SNVAng, 0.013333 
14,ATLAng,STTLng, 4.417221 
15,ATLAng,WASHng, 21.983312 
16,CHINng,ATLAM5, 0.157141 
17,CHINng,ATLAng, 4.716403 
18,CHINng,DNVRng, 22.294915 
19,CHINng,HSTNng, 3.003717 
20,CHINng,IPLSng, 11.609525 
21,CHINng,KSCYng, 11.800053 
22,CHINng,LOSAng, 40.371744 
23,CHINng,NYCMng, 2.347208 
24,CHINng,SNVAng, 0.132277 
25,CHINng,STTLng, 3.357120 
26,CHINng,WASHng, 11.990605 
27,DNVRng,ATLAM5, 0.056960 
28,DNVRng,ATLAng, 2.744933 
29,DNVRng,CHINng, 41.745107 
30,DNVRng,HSTNng, 12.648733 
31,DNVRng,IPLSng, 27.279429 
32,DNVRng,KSCYng, 17.453547 
33,DNVRng,LOSAng, 16.297371 
34,DNVRng,NYCMng, 17.258789 
35,DNVRng,SNVAng, 12.211744 
36,DNVRng,STTLng, 23.392008 
37,DNVRng,WASHng, 27.343485 
38,HSTNng,ATLAM5, 0.115883 
39,HSTNng,ATLAng, 5.556360 
40,HSTNng,CHINng, 15.456317 
41,HSTNng,DNVRng, 0.958163 
42,HSTNng,IPLSng, 0.927899 
43,HSTNng,KSCYng, 0.553525 
44,HSTNng,LOSAng, 3.900253 
45,HSTNng,NYCMng, 2.460411 
46,HSTNng,STTLng, 1.499851 
47,HSTNng,WASHng, 3.349192 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 12.613285 
50,IPLSng,CHINng, 40.581883 
51,IPLSng,DNVRng, 4.729901 
52,IPLSng,HSTNng, 2.565755 
53,IPLSng,KSCYng, 1.943427 
54,IPLSng,LOSAng, 8.156896 
55,IPLSng,NYCMng, 13.330187 
56,IPLSng,SNVAng, 0.109141 
57,IPLSng,STTLng, 5.961411 
58,IPLSng,WASHng, 11.659645 
59,KSCYng,ATLAng, 8.611883 
60,KSCYng,CHINng, 12.410896 
61,KSCYng,DNVRng, 7.992624 
62,KSCYng,HSTNng, 5.375376 
63,KSCYng,IPLSng, 7.644381 
64,KSCYng,LOSAng, 5.239893 
65,KSCYng,NYCMng, 2.878592 
66,KSCYng,SNVAng, 1.284331 
67,KSCYng,STTLng, 2.563347 
68,KSCYng,WASHng, 5.642283 
69,LOSAng,ATLAng, 5.758880 
70,LOSAng,CHINng, 59.778928 
71,LOSAng,DNVRng, 10.162053 
72,LOSAng,HSTNng, 16.706469 
73,LOSAng,IPLSng, 10.191392 
74,LOSAng,KSCYng, 1.366051 
75,LOSAng,NYCMng, 20.152019 
76,LOSAng,SNVAng, 11.838829 
77,LOSAng,STTLng, 34.938504 
78,LOSAng,WASHng, 23.699597 
79,NYCMng,ATLAM5, 0.563331 
80,NYCMng,ATLAng, 10.504307 
81,NYCMng,CHINng, 15.898597 
82,NYCMng,DNVRng, 21.712179 
83,NYCMng,HSTNng, 4.877979 
84,NYCMng,IPLSng, 13.089944 
85,NYCMng,KSCYng, 2.659096 
86,NYCMng,LOSAng, 58.517133 
87,NYCMng,SNVAng, 0.864328 
88,NYCMng,STTLng, 17.937061 
89,NYCMng,WASHng, 23.759829 
90,SNVAng,ATLAng, 0.027861 
91,SNVAng,CHINng, 0.127477 
92,SNVAng,DNVRng, 5.798624 
93,SNVAng,HSTNng, 0.184064 
94,SNVAng,IPLSng, 0.932325 
95,SNVAng,LOSAng, 29.908413 
96,SNVAng,NYCMng, 0.503189 
97,SNVAng,STTLng, 23.401080 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAM5, 0.136315 
100,STTLng,ATLAng, 5.218712 
101,STTLng,CHINng, 14.972637 
102,STTLng,DNVRng, 4.937491 
103,STTLng,HSTNng, 2.578027 
104,STTLng,IPLSng, 8.775333 
105,STTLng,KSCYng, 1.430091 
106,STTLng,LOSAng, 30.636877 
107,STTLng,NYCMng, 6.663040 
108,STTLng,SNVAng, 2.122987 
109,STTLng,WASHng, 4.209155 
110,WASHng,ATLAng, 70.901309 
111,WASHng,CHINng, 52.830240 
112,WASHng,DNVRng, 55.933605 
113,WASHng,HSTNng, 5.977445 
114,WASHng,IPLSng, 63.438845 
115,WASHng,KSCYng, 11.110477 
116,WASHng,LOSAng, 51.024555 
117,WASHng,NYCMng, 90.874981 
118,WASHng,SNVAng, 3.768832 
119,WASHng,STTLng, 24.052424 
