,source,destion,20040807-2000
0,ATLAM5,CHINng, 0.028160 
1,ATLAM5,HSTNng, 0.107752 
2,ATLAM5,IPLSng, 0.226283 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 4.209819 
5,ATLAM5,NYCMng, 0.269104 
6,ATLAM5,WASHng, 1.815592 
7,ATLAng,ATLAM5, 0.107075 
8,ATLAng,CHINng, 6.071544 
9,ATLAng,DNVRng, 4.033195 
10,ATLAng,HSTNng, 18.448107 
11,ATLAng,IPLSng, 34.698144 
12,ATLAng,KSCYng, 2.176923 
13,ATLAng,LOSAng, 10.210520 
14,ATLAng,NYCMng, 5.082760 
15,ATLAng,SNVAng, 0.099736 
16,ATLAng,STTLng, 7.255949 
17,ATLAng,WASHng, 32.571168 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 12.296659 
20,CHINng,DNVRng, 6.325720 
21,CHINng,HSTNng, 13.656080 
22,CHINng,IPLSng, 67.006816 
23,CHINng,KSCYng, 9.033845 
24,CHINng,LOSAng, 16.507571 
25,CHINng,NYCMng, 10.888461 
26,CHINng,SNVAng, 1.369485 
27,CHINng,STTLng, 5.831701 
28,CHINng,WASHng, 20.836091 
29,DNVRng,ATLAM5, 0.186507 
30,DNVRng,ATLAng, 4.987915 
31,DNVRng,CHINng, 41.156517 
32,DNVRng,HSTNng, 21.060584 
33,DNVRng,IPLSng, 31.102589 
34,DNVRng,KSCYng, 20.783624 
35,DNVRng,LOSAng, 18.390029 
36,DNVRng,NYCMng, 9.550200 
37,DNVRng,SNVAng, 6.072725 
38,DNVRng,STTLng, 6.770811 
39,DNVRng,WASHng, 40.441451 
40,HSTNng,ATLAM5, 2.938213 
41,HSTNng,ATLAng, 4.556715 
42,HSTNng,CHINng, 18.884429 
43,HSTNng,DNVRng, 1.875064 
44,HSTNng,IPLSng, 10.710979 
45,HSTNng,KSCYng, 0.828021 
46,HSTNng,LOSAng, 3.134189 
47,HSTNng,NYCMng, 8.902344 
48,HSTNng,SNVAng, 0.028213 
49,HSTNng,STTLng, 0.304939 
50,HSTNng,WASHng, 8.315219 
51,IPLSng,ATLAM5, 0.026821 
52,IPLSng,ATLAng, 14.826419 
53,IPLSng,CHINng, 46.573603 
54,IPLSng,DNVRng, 6.337677 
55,IPLSng,HSTNng, 0.741968 
56,IPLSng,KSCYng, 2.684459 
57,IPLSng,LOSAng, 10.049032 
58,IPLSng,NYCMng, 8.259131 
59,IPLSng,SNVAng, 0.266763 
60,IPLSng,STTLng, 6.522752 
61,IPLSng,WASHng, 27.912368 
62,KSCYng,ATLAng, 5.100021 
63,KSCYng,CHINng, 15.435459 
64,KSCYng,DNVRng, 2.821208 
65,KSCYng,HSTNng, 3.443899 
66,KSCYng,IPLSng, 11.291483 
67,KSCYng,LOSAng, 3.335107 
68,KSCYng,NYCMng, 0.841285 
69,KSCYng,SNVAng, 1.748544 
70,KSCYng,STTLng, 2.262555 
71,KSCYng,WASHng, 12.142517 
72,LOSAng,ATLAM5, 0.591160 
73,LOSAng,ATLAng, 18.337467 
74,LOSAng,CHINng, 66.898181 
75,LOSAng,DNVRng, 6.954731 
76,LOSAng,HSTNng, 14.392605 
77,LOSAng,IPLSng, 14.470827 
78,LOSAng,KSCYng, 8.243917 
79,LOSAng,NYCMng, 28.656835 
80,LOSAng,SNVAng, 13.143000 
81,LOSAng,STTLng, 19.305640 
82,LOSAng,WASHng, 15.860152 
83,NYCMng,ATLAM5, 0.935104 
84,NYCMng,ATLAng, 31.425957 
85,NYCMng,CHINng, 19.469528 
86,NYCMng,DNVRng, 22.462581 
87,NYCMng,HSTNng, 5.637528 
88,NYCMng,IPLSng, 17.042997 
89,NYCMng,KSCYng, 6.756832 
90,NYCMng,LOSAng, 62.869200 
91,NYCMng,SNVAng, 0.965851 
92,NYCMng,STTLng, 15.257312 
93,NYCMng,WASHng, 62.637835 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,DNVRng, 0.699373 
96,SNVAng,IPLSng, 0.212267 
97,SNVAng,LOSAng, 26.531192 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 35.652632 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAng, 9.799856 
102,STTLng,CHINng, 12.298816 
103,STTLng,DNVRng, 4.720317 
104,STTLng,HSTNng, 5.344360 
105,STTLng,IPLSng, 8.565723 
106,STTLng,KSCYng, 2.929501 
107,STTLng,LOSAng, 69.621917 
108,STTLng,NYCMng, 8.811915 
109,STTLng,SNVAng, 6.812259 
110,STTLng,WASHng, 4.690541 
111,WASHng,ATLAM5, 0.107608 
112,WASHng,ATLAng, 67.329077 
113,WASHng,CHINng, 103.781032 
114,WASHng,DNVRng, 52.644179 
115,WASHng,HSTNng, 13.171195 
116,WASHng,IPLSng, 61.883043 
117,WASHng,KSCYng, 14.228720 
118,WASHng,LOSAng, 48.270664 
119,WASHng,NYCMng, 103.629013 
120,WASHng,SNVAng, 7.159875 
121,WASHng,STTLng, 20.785896 
