,source,destion,20040829-0355
0,ATLAM5,ATLAng, 0.387293 
1,ATLAM5,CHINng, 0.334779 
2,ATLAM5,DNVRng, 0.112109 
3,ATLAM5,HSTNng, 0.381395 
4,ATLAM5,IPLSng, 0.239941 
5,ATLAM5,KSCYng, 0.188995 
6,ATLAM5,LOSAng, 0.164595 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.469851 
9,ATLAM5,WASHng, 1.293789 
10,ATLAng,ATLAM5, 0.251917 
11,ATLAng,CHINng, 18.719160 
12,ATLAng,DNVRng, 7.821120 
13,ATLAng,HSTNng, 20.385853 
14,ATLAng,IPLSng, 17.157027 
15,ATLAng,KSCYng, 3.706611 
16,ATLAng,LOSAng, 14.803803 
17,ATLAng,NYCMng, 4.822907 
18,ATLAng,SNVAng, 0.524803 
19,ATLAng,STTLng, 16.940043 
20,ATLAng,WASHng, 34.579672 
21,CHINng,ATLAM5, 0.307835 
22,CHINng,ATLAng, 77.314973 
23,CHINng,DNVRng, 14.673725 
24,CHINng,HSTNng, 8.349256 
25,CHINng,IPLSng, 81.431563 
26,CHINng,KSCYng, 11.558973 
27,CHINng,LOSAng, 26.751016 
28,CHINng,NYCMng, 11.963581 
29,CHINng,SNVAng, 1.480320 
30,CHINng,STTLng, 30.004395 
31,CHINng,WASHng, 19.546752 
32,DNVRng,ATLAM5, 0.182133 
33,DNVRng,ATLAng, 4.669539 
34,DNVRng,CHINng, 45.531448 
35,DNVRng,HSTNng, 20.647976 
36,DNVRng,IPLSng, 13.810363 
37,DNVRng,KSCYng, 19.317019 
38,DNVRng,LOSAng, 11.836424 
39,DNVRng,NYCMng, 5.224632 
40,DNVRng,SNVAng, 37.101888 
41,DNVRng,STTLng, 26.599344 
42,DNVRng,WASHng, 22.098677 
43,HSTNng,ATLAM5, 3.427101 
44,HSTNng,ATLAng, 2.688573 
45,HSTNng,CHINng, 7.005077 
46,HSTNng,DNVRng, 1.752861 
47,HSTNng,IPLSng, 6.263643 
48,HSTNng,KSCYng, 2.965736 
49,HSTNng,LOSAng, 1.815784 
50,HSTNng,NYCMng, 3.494277 
51,HSTNng,SNVAng, 0.189288 
52,HSTNng,STTLng, 11.335627 
53,HSTNng,WASHng, 8.106539 
54,IPLSng,ATLAM5, 0.579245 
55,IPLSng,ATLAng, 7.111928 
56,IPLSng,CHINng, 34.361952 
57,IPLSng,DNVRng, 10.331003 
58,IPLSng,HSTNng, 3.049643 
59,IPLSng,KSCYng, 6.058133 
60,IPLSng,LOSAng, 12.666437 
61,IPLSng,NYCMng, 8.086040 
62,IPLSng,SNVAng, 0.979701 
63,IPLSng,STTLng, 31.342107 
64,IPLSng,WASHng, 13.571013 
65,KSCYng,ATLAM5, 0.431405 
66,KSCYng,ATLAng, 10.104131 
67,KSCYng,CHINng, 14.532072 
68,KSCYng,DNVRng, 13.369888 
69,KSCYng,HSTNng, 4.952531 
70,KSCYng,IPLSng, 25.230317 
71,KSCYng,LOSAng, 4.748816 
72,KSCYng,NYCMng, 5.622824 
73,KSCYng,SNVAng, 2.992619 
74,KSCYng,STTLng, 14.421403 
75,KSCYng,WASHng, 24.272507 
76,LOSAng,ATLAM5, 0.322480 
77,LOSAng,ATLAng, 28.174848 
78,LOSAng,CHINng, 66.340792 
79,LOSAng,DNVRng, 27.490520 
80,LOSAng,HSTNng, 3.251616 
81,LOSAng,IPLSng, 9.340211 
82,LOSAng,KSCYng, 6.398453 
83,LOSAng,NYCMng, 34.343552 
84,LOSAng,SNVAng, 20.783608 
85,LOSAng,STTLng, 71.471523 
86,LOSAng,WASHng, 49.953995 
87,NYCMng,ATLAM5, 0.833309 
88,NYCMng,ATLAng, 18.964264 
89,NYCMng,CHINng, 22.161736 
90,NYCMng,DNVRng, 12.079861 
91,NYCMng,HSTNng, 11.279643 
92,NYCMng,IPLSng, 14.004624 
93,NYCMng,KSCYng, 11.000507 
94,NYCMng,LOSAng, 58.400840 
95,NYCMng,SNVAng, 1.053677 
96,NYCMng,STTLng, 26.755419 
97,NYCMng,WASHng, 48.861856 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 3.536331 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 0.637509 
102,SNVAng,IPLSng, 0.315344 
103,SNVAng,LOSAng, 10.893675 
104,SNVAng,NYCMng, 0.357608 
105,SNVAng,STTLng, 28.439237 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.665816 
108,STTLng,ATLAng, 14.942392 
109,STTLng,CHINng, 20.560789 
110,STTLng,DNVRng, 7.789549 
111,STTLng,HSTNng, 6.026928 
112,STTLng,IPLSng, 17.063592 
113,STTLng,KSCYng, 10.596347 
114,STTLng,LOSAng, 25.076712 
115,STTLng,NYCMng, 11.345992 
116,STTLng,SNVAng, 5.372171 
117,STTLng,WASHng, 15.661907 
118,WASHng,ATLAM5, 0.565880 
119,WASHng,ATLAng, 108.544875 
120,WASHng,CHINng, 73.495013 
121,WASHng,DNVRng, 64.512981 
122,WASHng,HSTNng, 38.434368 
123,WASHng,IPLSng, 63.230909 
124,WASHng,KSCYng, 20.075435 
125,WASHng,LOSAng, 44.124381 
126,WASHng,NYCMng, 109.182307 
127,WASHng,SNVAng, 1.292312 
128,WASHng,STTLng, 74.930325 
