,source,destion,20040713-0550
0,ATLAM5,CHINng, 0.085341 
1,ATLAM5,HSTNng, 0.117600 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.254299 
4,ATLAM5,STTLng, 0.187787 
5,ATLAM5,WASHng, 0.718827 
6,ATLAng,ATLAM5, 0.159853 
7,ATLAng,CHINng, 9.949632 
8,ATLAng,DNVRng, 5.772483 
9,ATLAng,HSTNng, 12.682544 
10,ATLAng,IPLSng, 6.828555 
11,ATLAng,KSCYng, 2.800947 
12,ATLAng,LOSAng, 14.518105 
13,ATLAng,NYCMng, 2.991651 
14,ATLAng,SNVAng, 0.939764 
15,ATLAng,STTLng, 5.967595 
16,ATLAng,WASHng, 28.833360 
17,CHINng,ATLAM5, 0.481616 
18,CHINng,ATLAng, 11.622472 
19,CHINng,DNVRng, 4.926717 
20,CHINng,HSTNng, 6.018747 
21,CHINng,IPLSng, 21.913029 
22,CHINng,KSCYng, 10.853619 
23,CHINng,LOSAng, 36.186976 
24,CHINng,NYCMng, 17.810909 
25,CHINng,SNVAng, 0.334680 
26,CHINng,STTLng, 8.147016 
27,CHINng,WASHng, 14.505608 
28,DNVRng,ATLAM5, 0.717067 
29,DNVRng,ATLAng, 7.088477 
30,DNVRng,CHINng, 57.207731 
31,DNVRng,HSTNng, 15.328592 
32,DNVRng,IPLSng, 24.181035 
33,DNVRng,KSCYng, 21.657493 
34,DNVRng,LOSAng, 4.844384 
35,DNVRng,NYCMng, 7.732088 
36,DNVRng,SNVAng, 6.955805 
37,DNVRng,STTLng, 7.042811 
38,DNVRng,WASHng, 35.574616 
39,HSTNng,ATLAM5, 2.619168 
40,HSTNng,ATLAng, 2.486085 
41,HSTNng,CHINng, 13.586613 
42,HSTNng,DNVRng, 0.899088 
43,HSTNng,IPLSng, 1.906605 
44,HSTNng,KSCYng, 1.214219 
45,HSTNng,LOSAng, 10.509891 
46,HSTNng,NYCMng, 7.360827 
47,HSTNng,STTLng, 0.472416 
48,HSTNng,WASHng, 6.671883 
49,IPLSng,ATLAM5, 0.028320 
50,IPLSng,ATLAng, 9.936088 
51,IPLSng,CHINng, 40.140837 
52,IPLSng,DNVRng, 7.420056 
53,IPLSng,HSTNng, 23.266597 
54,IPLSng,KSCYng, 6.131499 
55,IPLSng,LOSAng, 10.308488 
56,IPLSng,NYCMng, 13.748557 
57,IPLSng,SNVAng, 0.320901 
58,IPLSng,STTLng, 22.133091 
59,IPLSng,WASHng, 13.548592 
60,KSCYng,ATLAng, 3.022803 
61,KSCYng,CHINng, 8.186195 
62,KSCYng,DNVRng, 8.179299 
63,KSCYng,HSTNng, 4.386725 
64,KSCYng,IPLSng, 8.827013 
65,KSCYng,LOSAng, 2.938221 
66,KSCYng,NYCMng, 1.629965 
67,KSCYng,SNVAng, 2.599728 
68,KSCYng,STTLng, 3.313488 
69,KSCYng,WASHng, 7.924067 
70,LOSAng,ATLAM5, 0.351035 
71,LOSAng,ATLAng, 9.860083 
72,LOSAng,CHINng, 42.252123 
73,LOSAng,DNVRng, 6.800037 
74,LOSAng,HSTNng, 3.044323 
75,LOSAng,IPLSng, 18.030027 
76,LOSAng,KSCYng, 3.573136 
77,LOSAng,NYCMng, 33.754160 
78,LOSAng,SNVAng, 21.872149 
79,LOSAng,STTLng, 30.959776 
80,LOSAng,WASHng, 16.172509 
81,NYCMng,ATLAM5, 0.315440 
82,NYCMng,ATLAng, 14.600763 
83,NYCMng,CHINng, 29.767987 
84,NYCMng,DNVRng, 26.355147 
85,NYCMng,HSTNng, 6.591501 
86,NYCMng,IPLSng, 16.504680 
87,NYCMng,KSCYng, 7.372851 
88,NYCMng,LOSAng, 72.189896 
89,NYCMng,SNVAng, 1.548197 
90,NYCMng,STTLng, 25.913821 
91,NYCMng,WASHng, 47.783624 
92,SNVAng,ATLAng, 0.081176 
93,SNVAng,DNVRng, 7.622629 
94,SNVAng,HSTNng, 0.067456 
95,SNVAng,IPLSng, 0.202053 
96,SNVAng,LOSAng, 33.456709 
97,SNVAng,NYCMng, 8.556523 
98,SNVAng,STTLng, 35.046555 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.108123 
101,STTLng,ATLAng, 8.607389 
102,STTLng,CHINng, 39.180259 
103,STTLng,DNVRng, 3.221597 
104,STTLng,HSTNng, 2.194333 
105,STTLng,IPLSng, 8.264688 
106,STTLng,KSCYng, 2.433544 
107,STTLng,LOSAng, 15.658387 
108,STTLng,NYCMng, 12.412717 
109,STTLng,SNVAng, 2.923371 
110,STTLng,WASHng, 12.971347 
111,WASHng,ATLAM5, 2.067883 
112,WASHng,ATLAng, 101.717973 
113,WASHng,CHINng, 63.748547 
114,WASHng,DNVRng, 48.727427 
115,WASHng,HSTNng, 18.218365 
116,WASHng,IPLSng, 50.985019 
117,WASHng,KSCYng, 9.405403 
118,WASHng,LOSAng, 60.006576 
119,WASHng,NYCMng, 98.221840 
120,WASHng,SNVAng, 0.368941 
121,WASHng,STTLng, 48.092059 
