,source,destion,20040709-1135
0,ATLAM5,ATLAng, 0.274517 
1,ATLAM5,CHINng, 0.064413 
2,ATLAM5,HSTNng, 0.088808 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.352469 
5,ATLAM5,NYCMng, 0.194093 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.684147 
9,ATLAng,ATLAM5, 0.193880 
10,ATLAng,CHINng, 6.156373 
11,ATLAng,DNVRng, 2.588725 
12,ATLAng,HSTNng, 1.005544 
13,ATLAng,IPLSng, 14.930205 
14,ATLAng,KSCYng, 0.939973 
15,ATLAng,LOSAng, 13.530584 
16,ATLAng,NYCMng, 10.848016 
17,ATLAng,SNVAng, 0.315363 
18,ATLAng,STTLng, 3.331288 
19,ATLAng,WASHng, 40.262437 
20,CHINng,ATLAM5, 0.451408 
21,CHINng,ATLAng, 4.193131 
22,CHINng,DNVRng, 2.205101 
23,CHINng,HSTNng, 3.411341 
24,CHINng,IPLSng, 22.213733 
25,CHINng,KSCYng, 17.041451 
26,CHINng,LOSAng, 34.148027 
27,CHINng,NYCMng, 15.024000 
28,CHINng,SNVAng, 0.804931 
29,CHINng,STTLng, 9.367744 
30,CHINng,WASHng, 13.477077 
31,DNVRng,ATLAM5, 0.100960 
32,DNVRng,ATLAng, 1.373941 
33,DNVRng,CHINng, 62.233352 
34,DNVRng,HSTNng, 14.732579 
35,DNVRng,IPLSng, 22.956576 
36,DNVRng,KSCYng, 22.555533 
37,DNVRng,LOSAng, 5.723584 
38,DNVRng,NYCMng, 18.912448 
39,DNVRng,SNVAng, 12.565520 
40,DNVRng,STTLng, 8.499325 
41,DNVRng,WASHng, 45.468792 
42,HSTNng,ATLAM5, 3.244733 
43,HSTNng,ATLAng, 11.890699 
44,HSTNng,CHINng, 7.287200 
45,HSTNng,DNVRng, 3.043469 
46,HSTNng,IPLSng, 0.895240 
47,HSTNng,KSCYng, 0.959429 
48,HSTNng,LOSAng, 4.024835 
49,HSTNng,NYCMng, 1.406813 
50,HSTNng,STTLng, 1.212000 
51,HSTNng,WASHng, 2.300136 
52,IPLSng,ATLAng, 29.557856 
53,IPLSng,CHINng, 51.138008 
54,IPLSng,DNVRng, 4.865717 
55,IPLSng,HSTNng, 23.257000 
56,IPLSng,KSCYng, 1.274128 
57,IPLSng,LOSAng, 14.773496 
58,IPLSng,NYCMng, 11.591587 
59,IPLSng,SNVAng, 0.668152 
60,IPLSng,STTLng, 13.014427 
61,IPLSng,WASHng, 18.581629 
62,KSCYng,ATLAng, 1.161931 
63,KSCYng,CHINng, 36.563387 
64,KSCYng,DNVRng, 8.653123 
65,KSCYng,HSTNng, 2.430381 
66,KSCYng,IPLSng, 8.706021 
67,KSCYng,LOSAng, 1.977144 
68,KSCYng,NYCMng, 1.382211 
69,KSCYng,SNVAng, 1.902592 
70,KSCYng,STTLng, 2.466459 
71,KSCYng,WASHng, 7.073232 
72,LOSAng,ATLAM5, 0.065677 
73,LOSAng,ATLAng, 5.727896 
74,LOSAng,CHINng, 85.919667 
75,LOSAng,DNVRng, 7.135952 
76,LOSAng,HSTNng, 3.565304 
77,LOSAng,IPLSng, 5.765416 
78,LOSAng,KSCYng, 1.422411 
79,LOSAng,NYCMng, 52.821941 
80,LOSAng,SNVAng, 9.191627 
81,LOSAng,STTLng, 30.080272 
82,LOSAng,WASHng, 25.976515 
83,NYCMng,ATLAM5, 0.571509 
84,NYCMng,ATLAng, 11.748237 
85,NYCMng,CHINng, 24.177661 
86,NYCMng,DNVRng, 19.032232 
87,NYCMng,HSTNng, 8.371411 
88,NYCMng,IPLSng, 16.586315 
89,NYCMng,KSCYng, 7.087963 
90,NYCMng,LOSAng, 52.850272 
91,NYCMng,SNVAng, 1.040768 
92,NYCMng,STTLng, 14.020760 
93,NYCMng,WASHng, 141.942973 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 0.646064 
96,SNVAng,HSTNng, 0.054528 
97,SNVAng,IPLSng, 1.401101 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 33.755248 
100,SNVAng,NYCMng, 2.977661 
101,SNVAng,STTLng, 25.122685 
102,STTLng,ATLAng, 6.784205 
103,STTLng,CHINng, 40.566003 
104,STTLng,DNVRng, 1.175061 
105,STTLng,HSTNng, 0.798387 
106,STTLng,IPLSng, 8.791347 
107,STTLng,KSCYng, 1.753667 
108,STTLng,LOSAng, 18.324059 
109,STTLng,NYCMng, 10.788933 
110,STTLng,SNVAng, 1.796251 
111,STTLng,WASHng, 54.862283 
112,WASHng,ATLAM5, 0.781173 
113,WASHng,ATLAng, 92.853235 
114,WASHng,CHINng, 45.164896 
115,WASHng,DNVRng, 57.901973 
116,WASHng,HSTNng, 25.525931 
117,WASHng,IPLSng, 38.060848 
118,WASHng,KSCYng, 7.230923 
119,WASHng,LOSAng, 37.056384 
120,WASHng,NYCMng, 117.861749 
121,WASHng,SNVAng, 0.970216 
122,WASHng,STTLng, 65.384792 
