,source,destion,20040314-0510
0,ATLAM5,ATLAng, 1.193451 
1,ATLAM5,CHINng, 0.723384 
2,ATLAM5,HSTNng, 0.315152 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.315752 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 1.303136 
7,ATLAng,CHINng, 16.085448 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 35.840992 
10,ATLAng,IPLSng, 17.373912 
11,ATLAng,KSCYng, 2.082624 
12,ATLAng,LOSAng, 0.156520 
13,ATLAng,NYCMng, 8.473491 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 0.646248 
16,ATLAng,WASHng, 40.930816 
17,CHINng,ATLAng, 20.609877 
18,CHINng,DNVRng, 13.765235 
19,CHINng,HSTNng, 117.421413 
20,CHINng,IPLSng, 47.273488 
21,CHINng,KSCYng, 9.048091 
22,CHINng,LOSAng, 0.340659 
23,CHINng,NYCMng, 13.518608 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.210859 
26,CHINng,WASHng, 28.850435 
27,DNVRng,ATLAng, 5.452213 
28,DNVRng,CHINng, 78.719059 
29,DNVRng,HSTNng, 37.532960 
30,DNVRng,IPLSng, 26.816664 
31,DNVRng,KSCYng, 18.576597 
32,DNVRng,NYCMng, 16.917099 
33,DNVRng,SNVAng, 9.195120 
34,DNVRng,STTLng, 0.133333 
35,DNVRng,WASHng, 56.107003 
36,HSTNng,ATLAng, 34.523117 
37,HSTNng,CHINng, 1.291837 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 7.716429 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.135835 
44,HSTNng,WASHng, 85.616389 
45,IPLSng,ATLAng, 11.716792 
46,IPLSng,CHINng, 52.575035 
47,IPLSng,DNVRng, 13.156181 
48,IPLSng,HSTNng, 96.466480 
49,IPLSng,KSCYng, 3.958208 
50,IPLSng,LOSAng, 0.307061 
51,IPLSng,NYCMng, 19.155619 
52,IPLSng,SNVAng, 0.053333 
53,IPLSng,STTLng, 0.848829 
54,IPLSng,WASHng, 20.712168 
55,KSCYng,ATLAng, 3.470197 
56,KSCYng,CHINng, 21.498248 
57,KSCYng,DNVRng, 11.417829 
58,KSCYng,HSTNng, 16.693213 
59,KSCYng,IPLSng, 17.315627 
60,KSCYng,LOSAng, 0.270005 
61,KSCYng,NYCMng, 12.655597 
62,KSCYng,SNVAng, 0.053333 
63,KSCYng,STTLng, 0.080000 
64,KSCYng,WASHng, 10.255896 
65,LOSAng,ATLAng, 17.244949 
66,LOSAng,CHINng, 9.645659 
67,LOSAng,DNVRng, 16.247669 
68,LOSAng,HSTNng, 220.493584 
69,LOSAng,IPLSng, 1.643397 
70,LOSAng,KSCYng, 1.512360 
71,LOSAng,NYCMng, 49.690784 
72,LOSAng,SNVAng, 9.414395 
73,LOSAng,STTLng, 20.355069 
74,LOSAng,WASHng, 82.940755 
75,NYCMng,ATLAng, 32.328371 
76,NYCMng,CHINng, 38.772536 
77,NYCMng,DNVRng, 25.853416 
78,NYCMng,HSTNng, 125.592560 
79,NYCMng,IPLSng, 34.354032 
80,NYCMng,KSCYng, 16.004872 
81,NYCMng,LOSAng, 0.644149 
82,NYCMng,SNVAng, 0.083475 
83,NYCMng,STTLng, 4.974739 
84,NYCMng,WASHng, 89.324579 
85,SNVAng,ATLAng, 1.565288 
86,SNVAng,CHINng, 0.187189 
87,SNVAng,DNVRng, 2.202256 
88,SNVAng,HSTNng, 2.987715 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 3.464733 
91,SNVAng,LOSAng, 31.349973 
92,SNVAng,NYCMng, 1.684728 
93,SNVAng,STTLng, 50.382797 
94,SNVAng,WASHng, 4.922800 
95,STTLng,ATLAng, 8.987709 
96,STTLng,CHINng, 2.244525 
97,STTLng,DNVRng, 2.215445 
98,STTLng,HSTNng, 61.763752 
99,STTLng,IPLSng, 0.768104 
100,STTLng,KSCYng, 3.201056 
101,STTLng,LOSAng, 23.800259 
102,STTLng,NYCMng, 15.006595 
103,STTLng,SNVAng, 4.084653 
104,STTLng,WASHng, 9.210333 
105,WASHng,ATLAng, 86.625136 
106,WASHng,CHINng, 58.349083 
107,WASHng,DNVRng, 0.818680 
108,WASHng,HSTNng, 215.625189 
109,WASHng,IPLSng, 49.636648 
110,WASHng,KSCYng, 19.645387 
111,WASHng,LOSAng, 0.026667 
112,WASHng,NYCMng, 151.131120 
113,WASHng,SNVAng, 0.080000 
114,WASHng,STTLng, 3.631648 
