,source,destion,20040822-0500
0,ATLAM5,ATLAng, 2.576811 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.046155 
3,ATLAM5,HSTNng, 0.135352 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.192589 
6,ATLAM5,NYCMng, 0.219907 
7,ATLAM5,STTLng, 0.060997 
8,ATLAM5,WASHng, 0.974077 
9,ATLAng,ATLAM5, 0.537717 
10,ATLAng,CHINng, 6.564603 
11,ATLAng,DNVRng, 5.371376 
12,ATLAng,HSTNng, 3.456131 
13,ATLAng,IPLSng, 11.726123 
14,ATLAng,KSCYng, 6.366835 
15,ATLAng,LOSAng, 12.804300 
16,ATLAng,NYCMng, 5.198627 
17,ATLAng,SNVAng, 0.061972 
18,ATLAng,STTLng, 2.600928 
19,ATLAng,WASHng, 35.383555 
20,CHINng,ATLAM5, 0.670173 
21,CHINng,ATLAng, 11.045867 
22,CHINng,DNVRng, 7.777891 
23,CHINng,HSTNng, 10.149616 
24,CHINng,IPLSng, 23.287331 
25,CHINng,KSCYng, 8.163205 
26,CHINng,LOSAng, 34.166893 
27,CHINng,NYCMng, 6.029531 
28,CHINng,SNVAng, 2.369117 
29,CHINng,STTLng, 6.972131 
30,CHINng,WASHng, 16.892067 
31,DNVRng,ATLAM5, 0.272899 
32,DNVRng,ATLAng, 6.236528 
33,DNVRng,CHINng, 46.997459 
34,DNVRng,HSTNng, 22.249360 
35,DNVRng,IPLSng, 23.793392 
36,DNVRng,KSCYng, 11.662341 
37,DNVRng,LOSAng, 8.121317 
38,DNVRng,NYCMng, 8.424675 
39,DNVRng,SNVAng, 14.360200 
40,DNVRng,STTLng, 24.169165 
41,DNVRng,WASHng, 37.310027 
42,HSTNng,ATLAM5, 1.806899 
43,HSTNng,ATLAng, 2.658509 
44,HSTNng,CHINng, 7.859344 
45,HSTNng,DNVRng, 2.038733 
46,HSTNng,IPLSng, 1.089221 
47,HSTNng,KSCYng, 7.052403 
48,HSTNng,LOSAng, 2.552536 
49,HSTNng,NYCMng, 1.807808 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.142147 
52,HSTNng,WASHng, 4.003827 
53,IPLSng,ATLAM5, 0.642000 
54,IPLSng,ATLAng, 5.458123 
55,IPLSng,CHINng, 21.751344 
56,IPLSng,DNVRng, 12.357275 
57,IPLSng,HSTNng, 2.569323 
58,IPLSng,KSCYng, 3.735768 
59,IPLSng,LOSAng, 6.073883 
60,IPLSng,NYCMng, 4.195003 
61,IPLSng,SNVAng, 0.255648 
62,IPLSng,STTLng, 8.003987 
63,IPLSng,WASHng, 11.838128 
64,KSCYng,ATLAM5, 0.239296 
65,KSCYng,ATLAng, 5.268752 
66,KSCYng,CHINng, 6.387856 
67,KSCYng,DNVRng, 4.888840 
68,KSCYng,HSTNng, 3.908971 
69,KSCYng,IPLSng, 15.916123 
70,KSCYng,LOSAng, 3.857400 
71,KSCYng,NYCMng, 3.274619 
72,KSCYng,SNVAng, 2.675480 
73,KSCYng,STTLng, 4.140837 
74,KSCYng,WASHng, 17.719979 
75,LOSAng,ATLAM5, 0.300960 
76,LOSAng,ATLAng, 12.856187 
77,LOSAng,CHINng, 56.222651 
78,LOSAng,DNVRng, 8.645771 
79,LOSAng,HSTNng, 11.654928 
80,LOSAng,IPLSng, 3.740779 
81,LOSAng,KSCYng, 5.138325 
82,LOSAng,NYCMng, 23.639069 
83,LOSAng,SNVAng, 21.680515 
84,LOSAng,STTLng, 18.569507 
85,LOSAng,WASHng, 64.529933 
86,NYCMng,ATLAM5, 0.302851 
87,NYCMng,ATLAng, 20.173491 
88,NYCMng,CHINng, 11.031056 
89,NYCMng,DNVRng, 23.641571 
90,NYCMng,HSTNng, 7.614661 
91,NYCMng,IPLSng, 9.939741 
92,NYCMng,KSCYng, 6.521715 
93,NYCMng,LOSAng, 46.503467 
94,NYCMng,SNVAng, 0.346731 
95,NYCMng,STTLng, 16.048008 
96,NYCMng,WASHng, 63.002224 
97,SNVAng,ATLAng, 0.091008 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 6.298019 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.106928 
102,SNVAng,LOSAng, 39.166957 
103,SNVAng,NYCMng, 0.491333 
104,SNVAng,STTLng, 42.578296 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.365307 
107,STTLng,ATLAng, 7.505691 
108,STTLng,CHINng, 46.650179 
109,STTLng,DNVRng, 6.392579 
110,STTLng,HSTNng, 1.243552 
111,STTLng,IPLSng, 2.209861 
112,STTLng,KSCYng, 2.208176 
113,STTLng,LOSAng, 11.773160 
114,STTLng,NYCMng, 4.634053 
115,STTLng,SNVAng, 2.463501 
116,STTLng,WASHng, 3.881315 
117,WASHng,ATLAM5, 2.389611 
118,WASHng,ATLAng, 84.975035 
119,WASHng,CHINng, 46.120192 
120,WASHng,DNVRng, 44.437915 
121,WASHng,HSTNng, 24.435363 
122,WASHng,IPLSng, 31.603205 
123,WASHng,KSCYng, 18.376064 
124,WASHng,LOSAng, 78.439053 
125,WASHng,NYCMng, 104.831512 
126,WASHng,SNVAng, 1.175459 
127,WASHng,STTLng, 21.036659 
