,source,destion,20040725-0115
0,ATLAM5,CHINng, 0.066933 
1,ATLAM5,DNVRng, 1.336576 
2,ATLAM5,HSTNng, 0.064405 
3,ATLAM5,IPLSng, 0.352371 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 2.557333 
7,ATLAM5,WASHng, 0.146792 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 7.001976 
10,ATLAng,DNVRng, 4.815923 
11,ATLAng,HSTNng, 15.481307 
12,ATLAng,IPLSng, 11.455808 
13,ATLAng,KSCYng, 0.348987 
14,ATLAng,LOSAng, 12.034639 
15,ATLAng,NYCMng, 3.849688 
16,ATLAng,SNVAng, 0.059599 
17,ATLAng,STTLng, 4.145261 
18,ATLAng,WASHng, 19.641320 
19,CHINng,ATLAM5, 0.584211 
20,CHINng,ATLAng, 11.370405 
21,CHINng,DNVRng, 5.247995 
22,CHINng,HSTNng, 4.150147 
23,CHINng,IPLSng, 30.521984 
24,CHINng,KSCYng, 6.142883 
25,CHINng,LOSAng, 39.869605 
26,CHINng,NYCMng, 9.287125 
27,CHINng,SNVAng, 4.392509 
28,CHINng,STTLng, 2.521603 
29,CHINng,WASHng, 47.519061 
30,DNVRng,ATLAM5, 0.279307 
31,DNVRng,ATLAng, 2.890848 
32,DNVRng,CHINng, 43.051813 
33,DNVRng,HSTNng, 19.425419 
34,DNVRng,IPLSng, 27.491357 
35,DNVRng,KSCYng, 23.318472 
36,DNVRng,LOSAng, 7.050109 
37,DNVRng,NYCMng, 18.753669 
38,DNVRng,SNVAng, 7.850112 
39,DNVRng,STTLng, 8.279347 
40,DNVRng,WASHng, 32.340232 
41,HSTNng,ATLAM5, 0.414411 
42,HSTNng,ATLAng, 2.143981 
43,HSTNng,CHINng, 9.991365 
44,HSTNng,DNVRng, 0.816723 
45,HSTNng,IPLSng, 3.964691 
46,HSTNng,KSCYng, 1.635987 
47,HSTNng,LOSAng, 13.258669 
48,HSTNng,NYCMng, 3.339832 
49,HSTNng,SNVAng, 0.459275 
50,HSTNng,STTLng, 0.272709 
51,HSTNng,WASHng, 3.200469 
52,IPLSng,ATLAM5, 0.707344 
53,IPLSng,ATLAng, 9.281200 
54,IPLSng,CHINng, 56.750899 
55,IPLSng,DNVRng, 5.414067 
56,IPLSng,HSTNng, 25.143493 
57,IPLSng,KSCYng, 1.772963 
58,IPLSng,LOSAng, 35.474429 
59,IPLSng,NYCMng, 6.114352 
60,IPLSng,SNVAng, 0.401000 
61,IPLSng,STTLng, 8.392829 
62,IPLSng,WASHng, 11.550920 
63,KSCYng,ATLAM5, 0.978837 
64,KSCYng,ATLAng, 4.541099 
65,KSCYng,CHINng, 12.778781 
66,KSCYng,DNVRng, 16.415256 
67,KSCYng,HSTNng, 4.134995 
68,KSCYng,IPLSng, 11.716203 
69,KSCYng,LOSAng, 4.182520 
70,KSCYng,NYCMng, 8.824880 
71,KSCYng,SNVAng, 2.457640 
72,KSCYng,STTLng, 7.887309 
73,KSCYng,WASHng, 8.665611 
74,LOSAng,ATLAM5, 0.179525 
75,LOSAng,ATLAng, 9.408688 
76,LOSAng,CHINng, 56.409075 
77,LOSAng,DNVRng, 6.361291 
78,LOSAng,HSTNng, 3.547664 
79,LOSAng,IPLSng, 9.267221 
80,LOSAng,KSCYng, 2.253440 
81,LOSAng,NYCMng, 52.865347 
82,LOSAng,SNVAng, 22.661077 
83,LOSAng,STTLng, 16.360987 
84,LOSAng,WASHng, 14.369645 
85,NYCMng,ATLAM5, 0.133389 
86,NYCMng,ATLAng, 14.627715 
87,NYCMng,CHINng, 18.117821 
88,NYCMng,DNVRng, 25.999309 
89,NYCMng,HSTNng, 10.709056 
90,NYCMng,IPLSng, 18.260211 
91,NYCMng,KSCYng, 7.928427 
92,NYCMng,LOSAng, 52.345320 
93,NYCMng,SNVAng, 0.939776 
94,NYCMng,STTLng, 13.079421 
95,NYCMng,WASHng, 34.297851 
96,SNVAng,DNVRng, 3.101376 
97,SNVAng,IPLSng, 0.234195 
98,SNVAng,LOSAng, 36.025035 
99,SNVAng,NYCMng, 0.268459 
100,SNVAng,STTLng, 33.828555 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.297200 
103,STTLng,ATLAng, 10.167051 
104,STTLng,CHINng, 37.433947 
105,STTLng,DNVRng, 3.626989 
106,STTLng,HSTNng, 1.616301 
107,STTLng,IPLSng, 5.001363 
108,STTLng,KSCYng, 1.943269 
109,STTLng,LOSAng, 11.374320 
110,STTLng,NYCMng, 13.179355 
111,STTLng,SNVAng, 3.364379 
112,STTLng,WASHng, 5.986632 
113,WASHng,ATLAM5, 0.080000 
114,WASHng,ATLAng, 57.303056 
115,WASHng,CHINng, 56.698307 
116,WASHng,DNVRng, 58.353736 
117,WASHng,HSTNng, 24.859125 
118,WASHng,IPLSng, 32.529197 
119,WASHng,KSCYng, 14.667405 
120,WASHng,LOSAng, 45.430429 
121,WASHng,NYCMng, 118.514283 
122,WASHng,SNVAng, 0.618419 
123,WASHng,STTLng, 25.502376 
