,source,destion,20040307-1045
0,ATLAM5,ATLAng, 0.224341 
1,ATLAM5,CHINng, 0.123021 
2,ATLAM5,HSTNng, 0.404851 
3,ATLAM5,IPLSng, 0.044768 
4,ATLAM5,KSCYng, 0.171072 
5,ATLAM5,LOSAng, 0.231181 
6,ATLAM5,NYCMng, 0.144880 
7,ATLAM5,WASHng, 0.842629 
8,ATLAng,ATLAM5, 0.115499 
9,ATLAng,CHINng, 10.070005 
10,ATLAng,DNVRng, 3.126645 
11,ATLAng,HSTNng, 1.855373 
12,ATLAng,IPLSng, 10.583941 
13,ATLAng,KSCYng, 2.072736 
14,ATLAng,LOSAng, 4.953515 
15,ATLAng,NYCMng, 6.825995 
16,ATLAng,SNVAng, 0.540507 
17,ATLAng,STTLng, 4.364928 
18,ATLAng,WASHng, 46.645520 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 8.944736 
21,CHINng,DNVRng, 9.080131 
22,CHINng,HSTNng, 8.031555 
23,CHINng,IPLSng, 20.300912 
24,CHINng,KSCYng, 5.023333 
25,CHINng,LOSAng, 22.689584 
26,CHINng,NYCMng, 2.612861 
27,CHINng,SNVAng, 1.180536 
28,CHINng,STTLng, 3.432181 
29,CHINng,WASHng, 15.096883 
30,DNVRng,ATLAM5, 0.579485 
31,DNVRng,ATLAng, 6.020888 
32,DNVRng,CHINng, 44.515507 
33,DNVRng,HSTNng, 19.610061 
34,DNVRng,IPLSng, 24.617077 
35,DNVRng,KSCYng, 18.862000 
36,DNVRng,LOSAng, 7.345704 
37,DNVRng,NYCMng, 17.885323 
38,DNVRng,SNVAng, 8.271763 
39,DNVRng,STTLng, 12.416123 
40,DNVRng,WASHng, 61.269917 
41,HSTNng,ATLAM5, 1.416291 
42,HSTNng,ATLAng, 0.993947 
43,HSTNng,CHINng, 13.934584 
44,HSTNng,DNVRng, 2.558627 
45,HSTNng,IPLSng, 3.038328 
46,HSTNng,KSCYng, 6.376224 
47,HSTNng,LOSAng, 97.238379 
48,HSTNng,NYCMng, 5.604549 
49,HSTNng,SNVAng, 0.765443 
50,HSTNng,STTLng, 1.538704 
51,HSTNng,WASHng, 2.716235 
52,IPLSng,ATLAM5, 0.092880 
53,IPLSng,ATLAng, 10.983784 
54,IPLSng,CHINng, 87.388680 
55,IPLSng,DNVRng, 7.880032 
56,IPLSng,HSTNng, 5.154755 
57,IPLSng,KSCYng, 6.242579 
58,IPLSng,LOSAng, 24.672344 
59,IPLSng,NYCMng, 31.354899 
60,IPLSng,SNVAng, 2.228781 
61,IPLSng,STTLng, 15.527629 
62,IPLSng,WASHng, 15.656779 
63,KSCYng,ATLAM5, 0.065203 
64,KSCYng,ATLAng, 5.676352 
65,KSCYng,CHINng, 24.715296 
66,KSCYng,DNVRng, 6.677003 
67,KSCYng,HSTNng, 5.146643 
68,KSCYng,IPLSng, 14.760829 
69,KSCYng,LOSAng, 7.553499 
70,KSCYng,NYCMng, 8.238613 
71,KSCYng,SNVAng, 0.597141 
72,KSCYng,STTLng, 2.257045 
73,KSCYng,WASHng, 10.105715 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 7.438499 
76,LOSAng,CHINng, 69.642379 
77,LOSAng,DNVRng, 13.541861 
78,LOSAng,HSTNng, 12.732443 
79,LOSAng,IPLSng, 30.793992 
80,LOSAng,KSCYng, 9.788160 
81,LOSAng,NYCMng, 41.979256 
82,LOSAng,SNVAng, 14.702832 
83,LOSAng,STTLng, 18.571115 
84,LOSAng,WASHng, 40.042595 
85,NYCMng,ATLAM5, 0.238283 
86,NYCMng,ATLAng, 17.423856 
87,NYCMng,CHINng, 51.021747 
88,NYCMng,DNVRng, 25.822648 
89,NYCMng,HSTNng, 11.740792 
90,NYCMng,IPLSng, 34.820456 
91,NYCMng,KSCYng, 24.527768 
92,NYCMng,LOSAng, 49.248480 
93,NYCMng,SNVAng, 7.179645 
94,NYCMng,STTLng, 25.011635 
95,NYCMng,WASHng, 38.235571 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 5.177416 
98,SNVAng,DNVRng, 1.700645 
99,SNVAng,HSTNng, 0.481440 
100,SNVAng,IPLSng, 0.911773 
101,SNVAng,KSCYng, 0.348851 
102,SNVAng,LOSAng, 39.283779 
103,SNVAng,NYCMng, 0.832336 
104,SNVAng,STTLng, 67.017624 
105,SNVAng,WASHng, 0.167008 
106,STTLng,ATLAM5, 0.210571 
107,STTLng,ATLAng, 9.670899 
108,STTLng,CHINng, 47.964971 
109,STTLng,DNVRng, 3.802568 
110,STTLng,HSTNng, 4.291256 
111,STTLng,IPLSng, 10.403083 
112,STTLng,KSCYng, 5.177763 
113,STTLng,LOSAng, 23.161421 
114,STTLng,NYCMng, 18.862491 
115,STTLng,SNVAng, 6.533635 
116,STTLng,WASHng, 9.205147 
117,WASHng,ATLAM5, 0.065883 
118,WASHng,ATLAng, 140.248376 
119,WASHng,CHINng, 57.135637 
120,WASHng,DNVRng, 53.009928 
121,WASHng,HSTNng, 9.192496 
122,WASHng,IPLSng, 73.870093 
123,WASHng,KSCYng, 27.820613 
124,WASHng,LOSAng, 67.839403 
125,WASHng,NYCMng, 130.716477 
126,WASHng,SNVAng, 7.151280 
127,WASHng,STTLng, 42.467851 
