,source,destion,20040721-1240
0,ATLAM5,ATLAng, 0.112893 
1,ATLAM5,CHINng, 0.395360 
2,ATLAM5,HSTNng, 0.138619 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.848333 
5,ATLAM5,NYCMng, 0.094861 
6,ATLAM5,WASHng, 1.408269 
7,ATLAng,ATLAM5, 0.124709 
8,ATLAng,CHINng, 3.950221 
9,ATLAng,DNVRng, 4.277245 
10,ATLAng,HSTNng, 1.304627 
11,ATLAng,IPLSng, 15.396392 
12,ATLAng,KSCYng, 0.796923 
13,ATLAng,LOSAng, 8.712491 
14,ATLAng,NYCMng, 7.322331 
15,ATLAng,SNVAng, 0.474693 
16,ATLAng,STTLng, 4.715424 
17,ATLAng,WASHng, 41.789288 
18,CHINng,ATLAM5, 0.181637 
19,CHINng,ATLAng, 8.097667 
20,CHINng,DNVRng, 6.854731 
21,CHINng,HSTNng, 3.794357 
22,CHINng,IPLSng, 22.202704 
23,CHINng,KSCYng, 8.243291 
24,CHINng,LOSAng, 28.027773 
25,CHINng,NYCMng, 9.254365 
26,CHINng,SNVAng, 1.328235 
27,CHINng,STTLng, 7.275779 
28,CHINng,WASHng, 23.312760 
29,DNVRng,ATLAM5, 0.133936 
30,DNVRng,ATLAng, 1.780504 
31,DNVRng,CHINng, 48.852779 
32,DNVRng,HSTNng, 18.525688 
33,DNVRng,IPLSng, 33.259845 
34,DNVRng,KSCYng, 12.402952 
35,DNVRng,LOSAng, 3.856667 
36,DNVRng,NYCMng, 16.416149 
37,DNVRng,SNVAng, 7.134296 
38,DNVRng,STTLng, 10.596291 
39,DNVRng,WASHng, 37.117845 
40,HSTNng,ATLAM5, 4.267285 
41,HSTNng,ATLAng, 6.305547 
42,HSTNng,CHINng, 10.794627 
43,HSTNng,DNVRng, 1.398219 
44,HSTNng,IPLSng, 1.440835 
45,HSTNng,KSCYng, 7.994477 
46,HSTNng,LOSAng, 1.964496 
47,HSTNng,NYCMng, 2.124133 
48,HSTNng,SNVAng, 0.152157 
49,HSTNng,STTLng, 2.112539 
50,HSTNng,WASHng, 9.305160 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 15.140003 
53,IPLSng,CHINng, 54.936133 
54,IPLSng,DNVRng, 10.268456 
55,IPLSng,HSTNng, 22.650048 
56,IPLSng,KSCYng, 5.089680 
57,IPLSng,LOSAng, 21.582325 
58,IPLSng,NYCMng, 13.682632 
59,IPLSng,SNVAng, 0.533219 
60,IPLSng,STTLng, 10.807664 
61,IPLSng,WASHng, 31.405208 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.714539 
64,KSCYng,CHINng, 19.424459 
65,KSCYng,DNVRng, 18.244635 
66,KSCYng,HSTNng, 5.677053 
67,KSCYng,IPLSng, 7.519125 
68,KSCYng,LOSAng, 2.880515 
69,KSCYng,NYCMng, 3.802757 
70,KSCYng,SNVAng, 2.044101 
71,KSCYng,STTLng, 2.929931 
72,KSCYng,WASHng, 14.819536 
73,LOSAng,ATLAng, 13.785184 
74,LOSAng,CHINng, 106.457763 
75,LOSAng,DNVRng, 6.664995 
76,LOSAng,HSTNng, 10.598675 
77,LOSAng,IPLSng, 8.501512 
78,LOSAng,KSCYng, 1.586771 
79,LOSAng,NYCMng, 45.305811 
80,LOSAng,SNVAng, 30.332411 
81,LOSAng,STTLng, 19.841021 
82,LOSAng,WASHng, 26.223813 
83,NYCMng,ATLAM5, 0.830920 
84,NYCMng,ATLAng, 23.488853 
85,NYCMng,CHINng, 15.848712 
86,NYCMng,DNVRng, 22.525040 
87,NYCMng,HSTNng, 4.659963 
88,NYCMng,IPLSng, 19.330979 
89,NYCMng,KSCYng, 7.099219 
90,NYCMng,LOSAng, 63.163944 
91,NYCMng,SNVAng, 0.759165 
92,NYCMng,STTLng, 29.435152 
93,NYCMng,WASHng, 54.902125 
94,SNVAng,ATLAng, 0.113827 
95,SNVAng,CHINng, 0.064101 
96,SNVAng,DNVRng, 1.837776 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.235856 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 40.177229 
101,SNVAng,NYCMng, 0.248757 
102,SNVAng,STTLng, 40.103160 
103,SNVAng,WASHng, 1.656525 
104,STTLng,ATLAM5, 0.062480 
105,STTLng,ATLAng, 10.443189 
106,STTLng,CHINng, 39.447723 
107,STTLng,DNVRng, 1.710997 
108,STTLng,HSTNng, 1.489336 
109,STTLng,IPLSng, 8.862680 
110,STTLng,KSCYng, 2.200851 
111,STTLng,LOSAng, 12.807008 
112,STTLng,NYCMng, 12.506819 
113,STTLng,SNVAng, 2.307411 
114,STTLng,WASHng, 52.894205 
115,WASHng,ATLAM5, 0.148008 
116,WASHng,ATLAng, 81.775088 
117,WASHng,CHINng, 83.814680 
118,WASHng,DNVRng, 51.134589 
119,WASHng,HSTNng, 21.051659 
120,WASHng,IPLSng, 55.399677 
121,WASHng,KSCYng, 8.865341 
122,WASHng,LOSAng, 48.384243 
123,WASHng,NYCMng, 138.664672 
124,WASHng,SNVAng, 3.449872 
125,WASHng,STTLng, 28.431253 
