,source,destion,20040406-2135
0,ATLAM5,ATLAng, 2.570221 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.494723 
4,ATLAM5,WASHng, 7.824869 
5,ATLAng,CHINng, 0.080000 
6,ATLAng,HSTNng, 0.245099 
7,ATLAng,IPLSng, 41.113400 
8,ATLAng,LOSAng, 0.081333 
9,ATLAng,NYCMng, 0.026667 
10,ATLAng,SNVAng, 0.146981 
11,ATLAng,STTLng, 0.054272 
12,ATLAng,WASHng, 170.832832 
13,CHINng,ATLAng, 45.877931 
14,CHINng,DNVRng, 0.026667 
15,CHINng,HSTNng, 1.761307 
16,CHINng,IPLSng, 109.838096 
17,CHINng,KSCYng, 21.327733 
18,CHINng,LOSAng, 0.115003 
19,CHINng,NYCMng, 65.500336 
20,CHINng,SNVAng, 0.053333 
21,CHINng,STTLng, 0.026667 
22,CHINng,WASHng, 241.861469 
23,DNVRng,ATLAng, 9.236125 
24,DNVRng,CHINng, 83.225888 
25,DNVRng,HSTNng, 62.513621 
26,DNVRng,IPLSng, 55.296992 
27,DNVRng,KSCYng, 23.962072 
28,DNVRng,NYCMng, 21.623563 
29,DNVRng,SNVAng, 22.345725 
30,DNVRng,STTLng, 0.433744 
31,DNVRng,WASHng, 49.318605 
32,HSTNng,ATLAng, 52.567685 
33,HSTNng,CHINng, 1.688061 
34,HSTNng,IPLSng, 0.231024 
35,HSTNng,KSCYng, 0.053333 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 0.189651 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,WASHng, 130.526293 
40,IPLSng,ATLAng, 34.601355 
41,IPLSng,CHINng, 196.087189 
42,IPLSng,DNVRng, 12.982813 
43,IPLSng,HSTNng, 0.418432 
44,IPLSng,KSCYng, 25.476307 
45,IPLSng,LOSAng, 0.080000 
46,IPLSng,NYCMng, 69.917715 
47,IPLSng,SNVAng, 0.230165 
48,IPLSng,WASHng, 193.638531 
49,KSCYng,ATLAng, 7.696528 
50,KSCYng,CHINng, 37.397888 
51,KSCYng,DNVRng, 10.362256 
52,KSCYng,HSTNng, 21.057181 
53,KSCYng,IPLSng, 34.092280 
54,KSCYng,LOSAng, 0.053333 
55,KSCYng,NYCMng, 7.665648 
56,KSCYng,SNVAng, 0.586405 
57,KSCYng,WASHng, 22.457475 
58,LOSAng,ATLAng, 44.878411 
59,LOSAng,CHINng, 5.720808 
60,LOSAng,DNVRng, 21.150736 
61,LOSAng,HSTNng, 230.286429 
62,LOSAng,IPLSng, 0.265205 
63,LOSAng,KSCYng, 0.601589 
64,LOSAng,NYCMng, 88.651349 
65,LOSAng,SNVAng, 18.464707 
66,LOSAng,STTLng, 33.319520 
67,LOSAng,WASHng, 106.910909 
68,NYCMng,ATLAng, 2.680760 
69,NYCMng,DNVRng, 0.050475 
70,NYCMng,HSTNng, 1.590973 
71,NYCMng,LOSAng, 0.123947 
72,NYCMng,SNVAng, 0.083627 
73,NYCMng,STTLng, 0.026667 
74,NYCMng,WASHng, 740.737547 
75,SNVAng,ATLAng, 1.136747 
76,SNVAng,CHINng, 0.468216 
77,SNVAng,DNVRng, 20.094619 
78,SNVAng,HSTNng, 9.833147 
79,SNVAng,IPLSng, 0.028107 
80,SNVAng,KSCYng, 0.499832 
81,SNVAng,LOSAng, 10.920437 
82,SNVAng,NYCMng, 6.678131 
83,SNVAng,STTLng, 52.027155 
84,SNVAng,WASHng, 3.235843 
85,STTLng,ATLAng, 19.786717 
86,STTLng,CHINng, 2.948037 
87,STTLng,DNVRng, 14.142733 
88,STTLng,HSTNng, 70.539627 
89,STTLng,IPLSng, 0.033120 
90,STTLng,KSCYng, 8.582680 
91,STTLng,LOSAng, 29.587349 
92,STTLng,NYCMng, 14.700443 
93,STTLng,SNVAng, 20.040621 
94,STTLng,WASHng, 18.270789 
95,WASHng,ATLAng, 1.359744 
96,WASHng,CHINng, 0.692963 
97,WASHng,HSTNng, 3.643688 
98,WASHng,IPLSng, 0.080000 
99,WASHng,LOSAng, 0.248960 
100,WASHng,NYCMng, 0.341357 
101,WASHng,SNVAng, 0.089603 
102,WASHng,STTLng, 0.069085 
