,source,destion,20040310-0050
0,ATLAM5,ATLAng, 0.716043 
1,ATLAM5,CHINng, 1.244144 
2,ATLAM5,DNVRng, 0.738384 
3,ATLAM5,HSTNng, 0.566107 
4,ATLAM5,IPLSng, 0.273723 
5,ATLAM5,KSCYng, 0.394331 
6,ATLAM5,LOSAng, 0.587443 
7,ATLAM5,NYCMng, 0.521579 
8,ATLAM5,SNVAng, 0.098013 
9,ATLAM5,STTLng, 0.325045 
10,ATLAM5,WASHng, 0.655621 
11,ATLAng,ATLAM5, 0.207053 
12,ATLAng,CHINng, 13.022557 
13,ATLAng,DNVRng, 5.921099 
14,ATLAng,HSTNng, 5.816067 
15,ATLAng,IPLSng, 22.966096 
16,ATLAng,KSCYng, 4.040229 
17,ATLAng,LOSAng, 15.466025 
18,ATLAng,NYCMng, 15.713245 
19,ATLAng,SNVAng, 4.593233 
20,ATLAng,STTLng, 4.932987 
21,ATLAng,WASHng, 37.045173 
22,CHINng,ATLAM5, 1.640619 
23,CHINng,ATLAng, 19.270067 
24,CHINng,DNVRng, 17.671677 
25,CHINng,HSTNng, 26.017923 
26,CHINng,IPLSng, 59.960051 
27,CHINng,KSCYng, 15.330624 
28,CHINng,LOSAng, 39.706256 
29,CHINng,NYCMng, 27.025773 
30,CHINng,SNVAng, 9.143099 
31,CHINng,STTLng, 20.894125 
32,CHINng,WASHng, 38.950981 
33,DNVRng,ATLAM5, 1.593755 
34,DNVRng,ATLAng, 4.916136 
35,DNVRng,CHINng, 61.226120 
36,DNVRng,HSTNng, 16.597997 
37,DNVRng,IPLSng, 28.481608 
38,DNVRng,KSCYng, 8.229621 
39,DNVRng,LOSAng, 66.670309 
40,DNVRng,NYCMng, 22.052664 
41,DNVRng,SNVAng, 6.560584 
42,DNVRng,STTLng, 14.448472 
43,DNVRng,WASHng, 49.473936 
44,HSTNng,ATLAM5, 1.558699 
45,HSTNng,ATLAng, 5.347075 
46,HSTNng,CHINng, 26.101821 
47,HSTNng,DNVRng, 12.700632 
48,HSTNng,IPLSng, 10.642605 
49,HSTNng,KSCYng, 3.318504 
50,HSTNng,LOSAng, 11.267944 
51,HSTNng,NYCMng, 17.283403 
52,HSTNng,SNVAng, 2.630749 
53,HSTNng,STTLng, 3.645779 
54,HSTNng,WASHng, 4.847645 
55,IPLSng,ATLAM5, 0.386320 
56,IPLSng,ATLAng, 14.666376 
57,IPLSng,CHINng, 105.959477 
58,IPLSng,DNVRng, 26.837973 
59,IPLSng,HSTNng, 13.825147 
60,IPLSng,KSCYng, 13.281811 
61,IPLSng,LOSAng, 24.808085 
62,IPLSng,NYCMng, 37.070779 
63,IPLSng,SNVAng, 6.814515 
64,IPLSng,STTLng, 16.714320 
65,IPLSng,WASHng, 28.991976 
66,KSCYng,ATLAM5, 0.129805 
67,KSCYng,ATLAng, 17.868493 
68,KSCYng,CHINng, 29.953992 
69,KSCYng,DNVRng, 10.813992 
70,KSCYng,HSTNng, 5.738008 
71,KSCYng,IPLSng, 13.673832 
72,KSCYng,LOSAng, 6.587579 
73,KSCYng,NYCMng, 9.377645 
74,KSCYng,SNVAng, 1.635987 
75,KSCYng,STTLng, 6.150936 
76,KSCYng,WASHng, 8.800893 
77,LOSAng,ATLAM5, 0.222736 
78,LOSAng,ATLAng, 31.207968 
79,LOSAng,CHINng, 97.292885 
80,LOSAng,DNVRng, 18.252152 
81,LOSAng,HSTNng, 10.934565 
82,LOSAng,IPLSng, 34.100736 
83,LOSAng,KSCYng, 10.012821 
84,LOSAng,NYCMng, 59.349728 
85,LOSAng,SNVAng, 12.397896 
86,LOSAng,STTLng, 30.987496 
87,LOSAng,WASHng, 46.148973 
88,NYCMng,ATLAM5, 1.312091 
89,NYCMng,ATLAng, 39.222771 
90,NYCMng,CHINng, 74.304421 
91,NYCMng,DNVRng, 41.805192 
92,NYCMng,HSTNng, 30.815573 
93,NYCMng,IPLSng, 86.127859 
94,NYCMng,KSCYng, 26.942336 
95,NYCMng,LOSAng, 66.368536 
96,NYCMng,SNVAng, 13.797589 
97,NYCMng,STTLng, 42.267885 
98,NYCMng,WASHng, 156.403123 
99,SNVAng,ATLAng, 0.609923 
100,SNVAng,CHINng, 6.654667 
101,SNVAng,DNVRng, 11.700216 
102,SNVAng,HSTNng, 1.137205 
103,SNVAng,IPLSng, 1.963523 
104,SNVAng,KSCYng, 0.849963 
105,SNVAng,LOSAng, 34.835184 
106,SNVAng,NYCMng, 13.484171 
107,SNVAng,STTLng, 47.022219 
108,SNVAng,WASHng, 0.933811 
109,STTLng,ATLAM5, 1.252557 
110,STTLng,ATLAng, 12.273149 
111,STTLng,CHINng, 54.254653 
112,STTLng,DNVRng, 13.054637 
113,STTLng,HSTNng, 8.985331 
114,STTLng,IPLSng, 21.389869 
115,STTLng,KSCYng, 6.222245 
116,STTLng,LOSAng, 27.756984 
117,STTLng,NYCMng, 20.186048 
118,STTLng,SNVAng, 9.944477 
119,STTLng,WASHng, 12.679301 
120,WASHng,ATLAM5, 2.585475 
121,WASHng,ATLAng, 169.823584 
122,WASHng,CHINng, 71.050928 
123,WASHng,DNVRng, 57.196933 
124,WASHng,HSTNng, 25.883869 
125,WASHng,IPLSng, 54.873693 
126,WASHng,KSCYng, 22.772971 
127,WASHng,LOSAng, 101.641021 
128,WASHng,NYCMng, 167.692475 
129,WASHng,SNVAng, 22.324483 
130,WASHng,STTLng, 48.622392 
