,source,destion,20040301-0740
0,ATLAM5,ATLAng, 0.521443 
1,ATLAM5,CHINng, 1.769813 
2,ATLAM5,DNVRng, 0.509669 
3,ATLAM5,HSTNng, 0.149005 
4,ATLAM5,IPLSng, 2.933973 
5,ATLAM5,KSCYng, 0.189197 
6,ATLAM5,LOSAng, 0.848024 
7,ATLAM5,NYCMng, 0.277077 
8,ATLAM5,SNVAng, 0.179613 
9,ATLAM5,STTLng, 0.113229 
10,ATLAM5,WASHng, 2.519379 
11,ATLAng,ATLAM5, 1.598851 
12,ATLAng,CHINng, 24.143368 
13,ATLAng,DNVRng, 6.672048 
14,ATLAng,HSTNng, 5.453717 
15,ATLAng,IPLSng, 35.536637 
16,ATLAng,KSCYng, 11.908848 
17,ATLAng,LOSAng, 21.974069 
18,ATLAng,NYCMng, 13.224099 
19,ATLAng,SNVAng, 2.042688 
20,ATLAng,STTLng, 9.152768 
21,ATLAng,WASHng, 49.061235 
22,CHINng,ATLAM5, 1.297037 
23,CHINng,ATLAng, 14.943488 
24,CHINng,DNVRng, 13.309429 
25,CHINng,HSTNng, 11.143085 
26,CHINng,IPLSng, 32.138011 
27,CHINng,KSCYng, 10.487635 
28,CHINng,LOSAng, 26.313339 
29,CHINng,NYCMng, 6.688936 
30,CHINng,SNVAng, 3.111528 
31,CHINng,STTLng, 7.036163 
32,CHINng,WASHng, 10.623211 
33,DNVRng,ATLAM5, 1.056528 
34,DNVRng,ATLAng, 4.493011 
35,DNVRng,CHINng, 50.584083 
36,DNVRng,HSTNng, 9.623859 
37,DNVRng,IPLSng, 11.449893 
38,DNVRng,KSCYng, 15.644781 
39,DNVRng,LOSAng, 25.273757 
40,DNVRng,NYCMng, 19.006149 
41,DNVRng,SNVAng, 13.425283 
42,DNVRng,STTLng, 20.408699 
43,DNVRng,WASHng, 19.315979 
44,HSTNng,ATLAM5, 1.355440 
45,HSTNng,ATLAng, 5.532763 
46,HSTNng,CHINng, 24.403291 
47,HSTNng,DNVRng, 3.564461 
48,HSTNng,IPLSng, 10.547997 
49,HSTNng,KSCYng, 4.672792 
50,HSTNng,LOSAng, 69.000752 
51,HSTNng,NYCMng, 4.054328 
52,HSTNng,SNVAng, 3.253187 
53,HSTNng,STTLng, 4.299075 
54,HSTNng,WASHng, 5.943811 
55,IPLSng,ATLAM5, 1.060053 
56,IPLSng,ATLAng, 17.900328 
57,IPLSng,CHINng, 78.898552 
58,IPLSng,DNVRng, 8.245157 
59,IPLSng,HSTNng, 8.483701 
60,IPLSng,KSCYng, 12.459213 
61,IPLSng,LOSAng, 22.850205 
62,IPLSng,NYCMng, 23.560949 
63,IPLSng,SNVAng, 3.503528 
64,IPLSng,STTLng, 11.518661 
65,IPLSng,WASHng, 35.392944 
66,KSCYng,ATLAM5, 0.731675 
67,KSCYng,ATLAng, 11.411075 
68,KSCYng,CHINng, 42.510275 
69,KSCYng,DNVRng, 13.175824 
70,KSCYng,HSTNng, 6.287517 
71,KSCYng,IPLSng, 16.927709 
72,KSCYng,LOSAng, 10.501115 
73,KSCYng,NYCMng, 10.270816 
74,KSCYng,SNVAng, 1.424203 
75,KSCYng,STTLng, 7.420488 
76,KSCYng,WASHng, 14.517141 
77,LOSAng,ATLAM5, 0.576533 
78,LOSAng,ATLAng, 14.822488 
79,LOSAng,CHINng, 92.527000 
80,LOSAng,DNVRng, 10.345219 
81,LOSAng,HSTNng, 16.068672 
82,LOSAng,IPLSng, 44.361448 
83,LOSAng,KSCYng, 11.936056 
84,LOSAng,NYCMng, 56.933987 
85,LOSAng,SNVAng, 4.938083 
86,LOSAng,STTLng, 24.555163 
87,LOSAng,WASHng, 59.216939 
88,NYCMng,ATLAM5, 3.445021 
89,NYCMng,ATLAng, 45.221936 
90,NYCMng,CHINng, 83.247963 
91,NYCMng,DNVRng, 22.908347 
92,NYCMng,HSTNng, 43.008251 
93,NYCMng,IPLSng, 64.590125 
94,NYCMng,KSCYng, 24.175253 
95,NYCMng,LOSAng, 73.721493 
96,NYCMng,SNVAng, 10.502933 
97,NYCMng,STTLng, 26.655147 
98,NYCMng,WASHng, 81.958880 
99,SNVAng,ATLAM5, 0.199613 
100,SNVAng,ATLAng, 0.894995 
101,SNVAng,CHINng, 6.510760 
102,SNVAng,DNVRng, 9.917963 
103,SNVAng,HSTNng, 1.799344 
104,SNVAng,IPLSng, 3.535296 
105,SNVAng,KSCYng, 1.276221 
106,SNVAng,LOSAng, 2.066533 
107,SNVAng,NYCMng, 3.847205 
108,SNVAng,STTLng, 3.149739 
109,SNVAng,WASHng, 2.293125 
110,STTLng,ATLAM5, 0.831179 
111,STTLng,ATLAng, 15.045053 
112,STTLng,CHINng, 38.530395 
113,STTLng,DNVRng, 8.507176 
114,STTLng,HSTNng, 3.686235 
115,STTLng,IPLSng, 13.919128 
116,STTLng,KSCYng, 5.621528 
117,STTLng,LOSAng, 21.116256 
118,STTLng,NYCMng, 14.416563 
119,STTLng,SNVAng, 5.244843 
120,STTLng,WASHng, 10.886915 
121,WASHng,ATLAM5, 1.375717 
122,WASHng,ATLAng, 118.497104 
123,WASHng,CHINng, 80.429459 
124,WASHng,DNVRng, 55.019971 
125,WASHng,HSTNng, 12.709504 
126,WASHng,IPLSng, 48.466856 
127,WASHng,KSCYng, 26.151445 
128,WASHng,LOSAng, 71.293573 
129,WASHng,NYCMng, 199.521731 
130,WASHng,SNVAng, 4.259451 
131,WASHng,STTLng, 33.986709 
