,source,destion,20040822-1635
0,ATLAM5,ATLAng, 0.282867 
1,ATLAM5,CHINng, 0.175517 
2,ATLAM5,HSTNng, 0.085080 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.377099 
5,ATLAM5,NYCMng, 0.885880 
6,ATLAM5,SNVAng, 0.031597 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.641413 
9,ATLAng,ATLAM5, 0.351037 
10,ATLAng,CHINng, 4.605909 
11,ATLAng,DNVRng, 4.808432 
12,ATLAng,HSTNng, 2.814104 
13,ATLAng,IPLSng, 17.781197 
14,ATLAng,KSCYng, 3.448219 
15,ATLAng,LOSAng, 18.123621 
16,ATLAng,NYCMng, 7.995944 
17,ATLAng,SNVAng, 0.090368 
18,ATLAng,STTLng, 3.815661 
19,ATLAng,WASHng, 24.487749 
20,CHINng,ATLAM5, 0.127832 
21,CHINng,ATLAng, 20.422600 
22,CHINng,DNVRng, 17.168283 
23,CHINng,HSTNng, 19.595643 
24,CHINng,IPLSng, 72.542349 
25,CHINng,KSCYng, 10.499936 
26,CHINng,LOSAng, 24.114387 
27,CHINng,NYCMng, 10.337915 
28,CHINng,SNVAng, 4.156621 
29,CHINng,STTLng, 3.250536 
30,CHINng,WASHng, 27.480080 
31,DNVRng,ATLAM5, 0.163616 
32,DNVRng,ATLAng, 6.477693 
33,DNVRng,CHINng, 53.137187 
34,DNVRng,HSTNng, 24.481101 
35,DNVRng,IPLSng, 23.725328 
36,DNVRng,KSCYng, 10.999325 
37,DNVRng,LOSAng, 10.679864 
38,DNVRng,NYCMng, 9.797085 
39,DNVRng,SNVAng, 9.409371 
40,DNVRng,STTLng, 17.313387 
41,DNVRng,WASHng, 42.167811 
42,HSTNng,ATLAM5, 3.189597 
43,HSTNng,ATLAng, 1.344187 
44,HSTNng,CHINng, 11.206947 
45,HSTNng,DNVRng, 1.321088 
46,HSTNng,IPLSng, 9.496635 
47,HSTNng,KSCYng, 9.932771 
48,HSTNng,LOSAng, 3.768701 
49,HSTNng,NYCMng, 3.923789 
50,HSTNng,SNVAng, 0.724171 
51,HSTNng,STTLng, 1.576275 
52,HSTNng,WASHng, 5.829264 
53,IPLSng,ATLAM5, 0.257509 
54,IPLSng,ATLAng, 27.636605 
55,IPLSng,CHINng, 53.934155 
56,IPLSng,DNVRng, 3.974539 
57,IPLSng,HSTNng, 1.148587 
58,IPLSng,KSCYng, 6.099315 
59,IPLSng,LOSAng, 19.990621 
60,IPLSng,NYCMng, 5.933200 
61,IPLSng,SNVAng, 0.690133 
62,IPLSng,STTLng, 17.587656 
63,IPLSng,WASHng, 17.427056 
64,KSCYng,ATLAM5, 0.350688 
65,KSCYng,ATLAng, 3.176947 
66,KSCYng,CHINng, 7.183800 
67,KSCYng,DNVRng, 2.798704 
68,KSCYng,HSTNng, 3.753277 
69,KSCYng,IPLSng, 15.368677 
70,KSCYng,LOSAng, 4.463013 
71,KSCYng,NYCMng, 1.550765 
72,KSCYng,SNVAng, 1.229347 
73,KSCYng,STTLng, 2.839229 
74,KSCYng,WASHng, 14.886907 
75,LOSAng,ATLAM5, 0.351371 
76,LOSAng,ATLAng, 10.059160 
77,LOSAng,CHINng, 104.961944 
78,LOSAng,DNVRng, 11.735741 
79,LOSAng,HSTNng, 5.060344 
80,LOSAng,IPLSng, 7.113517 
81,LOSAng,KSCYng, 8.075880 
82,LOSAng,NYCMng, 19.790536 
83,LOSAng,SNVAng, 23.258720 
84,LOSAng,STTLng, 17.120493 
85,LOSAng,WASHng, 58.206957 
86,NYCMng,ATLAM5, 0.555275 
87,NYCMng,ATLAng, 12.816320 
88,NYCMng,CHINng, 14.795456 
89,NYCMng,DNVRng, 23.716611 
90,NYCMng,HSTNng, 7.351509 
91,NYCMng,IPLSng, 11.074077 
92,NYCMng,KSCYng, 3.992531 
93,NYCMng,LOSAng, 48.347136 
94,NYCMng,SNVAng, 0.864451 
95,NYCMng,STTLng, 9.355531 
96,NYCMng,WASHng, 66.015525 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,DNVRng, 0.777248 
99,SNVAng,IPLSng, 0.208176 
100,SNVAng,LOSAng, 36.056973 
101,SNVAng,NYCMng, 0.087349 
102,SNVAng,STTLng, 36.650013 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.066115 
105,STTLng,ATLAng, 6.539219 
106,STTLng,CHINng, 44.846912 
107,STTLng,DNVRng, 17.236632 
108,STTLng,HSTNng, 1.385371 
109,STTLng,IPLSng, 6.543451 
110,STTLng,KSCYng, 2.224779 
111,STTLng,LOSAng, 7.424885 
112,STTLng,NYCMng, 3.651475 
113,STTLng,SNVAng, 3.293435 
114,STTLng,WASHng, 2.847355 
115,WASHng,ATLAM5, 1.348965 
116,WASHng,ATLAng, 75.653104 
117,WASHng,CHINng, 50.469235 
118,WASHng,DNVRng, 40.598563 
119,WASHng,HSTNng, 12.118285 
120,WASHng,IPLSng, 37.797973 
121,WASHng,KSCYng, 14.628285 
122,WASHng,LOSAng, 74.290627 
123,WASHng,NYCMng, 98.386280 
124,WASHng,SNVAng, 1.855216 
125,WASHng,STTLng, 23.878563 
