,source,destion,20040410-2005
0,ATLAM5,ATLAng, 0.277829 
1,ATLAM5,CHINng, 0.998627 
2,ATLAM5,HSTNng, 3.798771 
3,ATLAM5,IPLSng, 0.109144 
4,ATLAM5,KSCYng, 0.669984 
5,ATLAM5,NYCMng, 1.336752 
6,ATLAM5,STTLng, 0.082469 
7,ATLAM5,WASHng, 0.854872 
8,ATLAng,CHINng, 26.262181 
9,ATLAng,DNVRng, 0.277653 
10,ATLAng,HSTNng, 44.486040 
11,ATLAng,IPLSng, 22.640141 
12,ATLAng,KSCYng, 7.218699 
13,ATLAng,NYCMng, 13.551085 
14,ATLAng,STTLng, 0.469048 
15,ATLAng,WASHng, 33.769408 
16,CHINng,ATLAng, 27.211851 
17,CHINng,DNVRng, 18.959656 
18,CHINng,HSTNng, 120.345333 
19,CHINng,IPLSng, 44.517067 
20,CHINng,KSCYng, 20.649187 
21,CHINng,LOSAng, 2887.987467 
22,CHINng,NYCMng, 29.066043 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 0.980440 
25,CHINng,WASHng, 55.355813 
26,DNVRng,ATLAng, 3.853536 
27,DNVRng,CHINng, 47.362568 
28,DNVRng,HSTNng, 31.849152 
29,DNVRng,IPLSng, 42.993277 
30,DNVRng,KSCYng, 15.282424 
31,DNVRng,LOSAng, 0.034048 
32,DNVRng,NYCMng, 16.113848 
33,DNVRng,SNVAng, 8.147603 
34,DNVRng,STTLng, 0.374848 
35,DNVRng,WASHng, 37.927739 
36,HSTNng,ATLAng, 25.458597 
37,HSTNng,CHINng, 0.623597 
38,HSTNng,DNVRng, 0.106712 
39,HSTNng,IPLSng, 0.280717 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 7.268392 
42,HSTNng,SNVAng, 0.039651 
43,HSTNng,STTLng, 0.234880 
44,HSTNng,WASHng, 68.843149 
45,IPLSng,ATLAng, 9.858251 
46,IPLSng,CHINng, 94.862005 
47,IPLSng,DNVRng, 10.597544 
48,IPLSng,HSTNng, 49.956000 
49,IPLSng,KSCYng, 19.013968 
50,IPLSng,NYCMng, 80.663627 
51,IPLSng,SNVAng, 0.106667 
52,IPLSng,STTLng, 0.548709 
53,IPLSng,WASHng, 38.092768 
54,KSCYng,ATLAng, 2.333027 
55,KSCYng,CHINng, 25.592355 
56,KSCYng,DNVRng, 7.653317 
57,KSCYng,HSTNng, 14.121093 
58,KSCYng,IPLSng, 14.950504 
59,KSCYng,NYCMng, 5.305315 
60,KSCYng,SNVAng, 0.069117 
61,KSCYng,STTLng, 0.565624 
62,KSCYng,WASHng, 11.033728 
63,LOSAng,ATLAng, 21.974435 
64,LOSAng,CHINng, 15.851091 
65,LOSAng,DNVRng, 29.226443 
66,LOSAng,HSTNng, 144.054520 
67,LOSAng,IPLSng, 1.435389 
68,LOSAng,KSCYng, 0.235984 
69,LOSAng,NYCMng, 63.764069 
70,LOSAng,SNVAng, 5.099240 
71,LOSAng,STTLng, 21.700099 
72,LOSAng,WASHng, 60.510363 
73,NYCMng,ATLAng, 33.652203 
74,NYCMng,CHINng, 68.860795 
75,NYCMng,DNVRng, 37.902416 
76,NYCMng,HSTNng, 108.200944 
77,NYCMng,IPLSng, 62.208040 
78,NYCMng,KSCYng, 23.104616 
79,NYCMng,LOSAng, 0.294173 
80,NYCMng,SNVAng, 0.164968 
81,NYCMng,STTLng, 4.535075 
82,NYCMng,WASHng, 118.537517 
83,SNVAng,ATLAng, 0.196845 
84,SNVAng,CHINng, 0.053333 
85,SNVAng,DNVRng, 8.456712 
86,SNVAng,HSTNng, 4.136101 
87,SNVAng,IPLSng, 0.041077 
88,SNVAng,KSCYng, 6.043397 
89,SNVAng,LOSAng, 29.377187 
90,SNVAng,NYCMng, 4.697043 
91,SNVAng,STTLng, 43.744027 
92,SNVAng,WASHng, 0.414565 
93,STTLng,ATLAng, 12.720835 
94,STTLng,CHINng, 4.376101 
95,STTLng,DNVRng, 4.355056 
96,STTLng,HSTNng, 32.992160 
97,STTLng,IPLSng, 1.392413 
98,STTLng,KSCYng, 6.072845 
99,STTLng,LOSAng, 24.602899 
100,STTLng,NYCMng, 11.296541 
101,STTLng,SNVAng, 5.817315 
102,STTLng,WASHng, 7.094405 
103,WASHng,ATLAng, 103.170307 
104,WASHng,CHINng, 88.473789 
105,WASHng,DNVRng, 3.005299 
106,WASHng,HSTNng, 199.256819 
107,WASHng,IPLSng, 83.704560 
108,WASHng,KSCYng, 34.638413 
109,WASHng,LOSAng, 0.053333 
110,WASHng,NYCMng, 159.311397 
111,WASHng,SNVAng, 0.186952 
112,WASHng,STTLng, 10.162669 
