,source,destion,20040806-0300
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.772283 
3,ATLAM5,HSTNng, 0.042363 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.066155 
6,ATLAM5,NYCMng, 0.266165 
7,ATLAM5,WASHng, 0.201269 
8,ATLAng,ATLAM5, 0.061800 
9,ATLAng,CHINng, 19.951075 
10,ATLAng,DNVRng, 4.590200 
11,ATLAng,HSTNng, 7.545477 
12,ATLAng,IPLSng, 13.970269 
13,ATLAng,KSCYng, 1.393936 
14,ATLAng,LOSAng, 17.384501 
15,ATLAng,NYCMng, 3.157064 
16,ATLAng,SNVAng, 0.122472 
17,ATLAng,STTLng, 4.736288 
18,ATLAng,WASHng, 20.521200 
19,CHINng,ATLAM5, 0.108403 
20,CHINng,ATLAng, 18.785363 
21,CHINng,DNVRng, 7.955107 
22,CHINng,HSTNng, 6.468235 
23,CHINng,IPLSng, 25.966904 
24,CHINng,KSCYng, 7.511869 
25,CHINng,LOSAng, 32.174531 
26,CHINng,NYCMng, 14.922323 
27,CHINng,SNVAng, 1.982813 
28,CHINng,STTLng, 8.604469 
29,CHINng,WASHng, 25.129536 
30,DNVRng,ATLAM5, 0.225931 
31,DNVRng,ATLAng, 6.352717 
32,DNVRng,CHINng, 54.925939 
33,DNVRng,HSTNng, 21.825608 
34,DNVRng,IPLSng, 25.070549 
35,DNVRng,KSCYng, 22.701120 
36,DNVRng,LOSAng, 13.112075 
37,DNVRng,NYCMng, 13.897565 
38,DNVRng,SNVAng, 7.074795 
39,DNVRng,STTLng, 20.146835 
40,DNVRng,WASHng, 41.727947 
41,HSTNng,ATLAM5, 0.368195 
42,HSTNng,ATLAng, 3.071427 
43,HSTNng,CHINng, 7.430541 
44,HSTNng,DNVRng, 1.564800 
45,HSTNng,IPLSng, 12.041723 
46,HSTNng,KSCYng, 0.996413 
47,HSTNng,LOSAng, 7.809637 
48,HSTNng,NYCMng, 3.434197 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 5.994264 
51,HSTNng,WASHng, 2.222141 
52,IPLSng,ATLAM5, 0.151581 
53,IPLSng,ATLAng, 19.287707 
54,IPLSng,CHINng, 34.903024 
55,IPLSng,DNVRng, 19.757139 
56,IPLSng,HSTNng, 1.173997 
57,IPLSng,KSCYng, 3.679645 
58,IPLSng,LOSAng, 24.993584 
59,IPLSng,NYCMng, 14.215504 
60,IPLSng,SNVAng, 0.424035 
61,IPLSng,STTLng, 16.399699 
62,IPLSng,WASHng, 3.096907 
63,KSCYng,ATLAng, 4.197917 
64,KSCYng,CHINng, 11.274536 
65,KSCYng,DNVRng, 5.071283 
66,KSCYng,HSTNng, 3.956629 
67,KSCYng,IPLSng, 10.572499 
68,KSCYng,LOSAng, 6.094587 
69,KSCYng,NYCMng, 1.477704 
70,KSCYng,SNVAng, 2.937117 
71,KSCYng,STTLng, 4.647832 
72,KSCYng,WASHng, 7.375704 
73,LOSAng,ATLAM5, 0.257643 
74,LOSAng,ATLAng, 14.682011 
75,LOSAng,CHINng, 68.384149 
76,LOSAng,DNVRng, 15.685848 
77,LOSAng,HSTNng, 10.052003 
78,LOSAng,IPLSng, 13.385443 
79,LOSAng,KSCYng, 3.562533 
80,LOSAng,NYCMng, 25.230773 
81,LOSAng,SNVAng, 23.853581 
82,LOSAng,STTLng, 36.799811 
83,LOSAng,WASHng, 99.465963 
84,NYCMng,ATLAM5, 0.534752 
85,NYCMng,ATLAng, 26.205680 
86,NYCMng,CHINng, 23.541443 
87,NYCMng,DNVRng, 25.368395 
88,NYCMng,HSTNng, 9.163603 
89,NYCMng,IPLSng, 23.340701 
90,NYCMng,KSCYng, 6.758773 
91,NYCMng,LOSAng, 59.638269 
92,NYCMng,SNVAng, 6.058699 
93,NYCMng,STTLng, 26.573331 
94,NYCMng,WASHng, 46.690467 
95,SNVAng,ATLAng, 0.632448 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 1.307627 
98,SNVAng,IPLSng, 0.233896 
99,SNVAng,LOSAng, 44.653563 
100,SNVAng,NYCMng, 0.741709 
101,SNVAng,STTLng, 43.631024 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 10.477368 
104,STTLng,CHINng, 16.454317 
105,STTLng,DNVRng, 2.620432 
106,STTLng,HSTNng, 5.827565 
107,STTLng,IPLSng, 12.284075 
108,STTLng,KSCYng, 4.080976 
109,STTLng,LOSAng, 119.307451 
110,STTLng,NYCMng, 20.189520 
111,STTLng,SNVAng, 6.317205 
112,STTLng,WASHng, 28.991291 
113,WASHng,ATLAng, 82.175269 
114,WASHng,CHINng, 182.162211 
115,WASHng,DNVRng, 64.583157 
116,WASHng,HSTNng, 30.416176 
117,WASHng,IPLSng, 32.174736 
118,WASHng,KSCYng, 14.321976 
119,WASHng,LOSAng, 60.012499 
120,WASHng,NYCMng, 188.580291 
121,WASHng,SNVAng, 1.959371 
122,WASHng,STTLng, 36.418533 
