,source,destion,20040303-0620
0,ATLAM5,ATLAng, 1.225664 
1,ATLAM5,CHINng, 1.977072 
2,ATLAM5,DNVRng, 0.252440 
3,ATLAM5,HSTNng, 0.715160 
4,ATLAM5,IPLSng, 3.080099 
5,ATLAM5,KSCYng, 1.289616 
6,ATLAM5,LOSAng, 0.477403 
7,ATLAM5,NYCMng, 0.558317 
8,ATLAM5,SNVAng, 0.374013 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.246715 
11,ATLAng,ATLAM5, 0.743568 
12,ATLAng,CHINng, 26.760581 
13,ATLAng,DNVRng, 5.674712 
14,ATLAng,HSTNng, 17.226501 
15,ATLAng,IPLSng, 28.288968 
16,ATLAng,KSCYng, 5.228317 
17,ATLAng,LOSAng, 19.681045 
18,ATLAng,NYCMng, 13.456915 
19,ATLAng,SNVAng, 2.670459 
20,ATLAng,STTLng, 8.203112 
21,ATLAng,WASHng, 51.428896 
22,CHINng,ATLAM5, 0.672717 
23,CHINng,ATLAng, 10.997432 
24,CHINng,DNVRng, 6.505360 
25,CHINng,HSTNng, 20.859147 
26,CHINng,IPLSng, 30.978813 
27,CHINng,KSCYng, 19.087597 
28,CHINng,LOSAng, 33.844104 
29,CHINng,NYCMng, 4.226448 
30,CHINng,SNVAng, 4.960851 
31,CHINng,STTLng, 5.536963 
32,CHINng,WASHng, 9.228389 
33,DNVRng,ATLAM5, 0.575909 
34,DNVRng,ATLAng, 8.165664 
35,DNVRng,CHINng, 60.373789 
36,DNVRng,HSTNng, 12.593365 
37,DNVRng,IPLSng, 32.771320 
38,DNVRng,KSCYng, 7.480312 
39,DNVRng,LOSAng, 5.569792 
40,DNVRng,NYCMng, 18.868733 
41,DNVRng,SNVAng, 5.970592 
42,DNVRng,STTLng, 22.907645 
43,DNVRng,WASHng, 38.994968 
44,HSTNng,ATLAM5, 4.151853 
45,HSTNng,ATLAng, 5.207189 
46,HSTNng,CHINng, 45.907909 
47,HSTNng,DNVRng, 6.878627 
48,HSTNng,IPLSng, 12.110821 
49,HSTNng,KSCYng, 4.113136 
50,HSTNng,LOSAng, 11.865261 
51,HSTNng,NYCMng, 6.670491 
52,HSTNng,SNVAng, 2.610619 
53,HSTNng,STTLng, 2.755771 
54,HSTNng,WASHng, 8.547605 
55,IPLSng,ATLAM5, 1.426253 
56,IPLSng,ATLAng, 15.303352 
57,IPLSng,CHINng, 99.425192 
58,IPLSng,DNVRng, 14.002608 
59,IPLSng,HSTNng, 5.251381 
60,IPLSng,KSCYng, 16.166099 
61,IPLSng,LOSAng, 87.305787 
62,IPLSng,NYCMng, 32.845059 
63,IPLSng,SNVAng, 4.039845 
64,IPLSng,STTLng, 13.675571 
65,IPLSng,WASHng, 41.190757 
66,KSCYng,ATLAM5, 0.539349 
67,KSCYng,ATLAng, 8.637448 
68,KSCYng,CHINng, 38.904587 
69,KSCYng,DNVRng, 8.212472 
70,KSCYng,HSTNng, 4.716141 
71,KSCYng,IPLSng, 16.578371 
72,KSCYng,LOSAng, 6.385032 
73,KSCYng,NYCMng, 10.814232 
74,KSCYng,SNVAng, 0.773253 
75,KSCYng,STTLng, 3.548835 
76,KSCYng,WASHng, 13.477904 
77,LOSAng,ATLAM5, 0.194968 
78,LOSAng,ATLAng, 20.838189 
79,LOSAng,CHINng, 72.407779 
80,LOSAng,DNVRng, 14.064600 
81,LOSAng,HSTNng, 10.764016 
82,LOSAng,IPLSng, 45.888027 
83,LOSAng,KSCYng, 9.870096 
84,LOSAng,NYCMng, 46.145456 
85,LOSAng,SNVAng, 11.985091 
86,LOSAng,STTLng, 25.258901 
87,LOSAng,WASHng, 56.251557 
88,NYCMng,ATLAM5, 1.467136 
89,NYCMng,ATLAng, 33.449672 
90,NYCMng,CHINng, 74.262296 
91,NYCMng,DNVRng, 35.497037 
92,NYCMng,HSTNng, 24.120845 
93,NYCMng,IPLSng, 61.065499 
94,NYCMng,KSCYng, 28.440707 
95,NYCMng,LOSAng, 88.128741 
96,NYCMng,SNVAng, 11.329088 
97,NYCMng,STTLng, 39.972443 
98,NYCMng,WASHng, 106.293827 
99,SNVAng,ATLAM5, 0.816419 
100,SNVAng,ATLAng, 0.885395 
101,SNVAng,CHINng, 4.303669 
102,SNVAng,DNVRng, 2.953216 
103,SNVAng,HSTNng, 0.929504 
104,SNVAng,IPLSng, 5.246741 
105,SNVAng,KSCYng, 2.977600 
106,SNVAng,LOSAng, 53.657992 
107,SNVAng,NYCMng, 2.381909 
108,SNVAng,STTLng, 59.421069 
109,SNVAng,WASHng, 3.718637 
110,STTLng,ATLAM5, 0.096979 
111,STTLng,ATLAng, 10.530160 
112,STTLng,CHINng, 51.838683 
113,STTLng,DNVRng, 5.126792 
114,STTLng,HSTNng, 4.425117 
115,STTLng,IPLSng, 12.662731 
116,STTLng,KSCYng, 4.450128 
117,STTLng,LOSAng, 30.478981 
118,STTLng,NYCMng, 19.006179 
119,STTLng,SNVAng, 9.667253 
120,STTLng,WASHng, 16.259784 
121,WASHng,ATLAM5, 14.362709 
122,WASHng,ATLAng, 75.348872 
123,WASHng,CHINng, 109.332787 
124,WASHng,DNVRng, 36.741019 
125,WASHng,HSTNng, 30.020307 
126,WASHng,IPLSng, 58.901792 
127,WASHng,KSCYng, 11.475315 
128,WASHng,LOSAng, 76.365155 
129,WASHng,NYCMng, 179.176813 
130,WASHng,SNVAng, 4.632771 
131,WASHng,STTLng, 37.141515 
