,source,destion,20040620-0530
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.141688 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.065144 
5,ATLAM5,LOSAng, 0.555165 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.204376 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 3.252195 
10,ATLAng,DNVRng, 3.278101 
11,ATLAng,HSTNng, 13.158539 
12,ATLAng,IPLSng, 12.670803 
13,ATLAng,KSCYng, 0.400808 
14,ATLAng,LOSAng, 14.595112 
15,ATLAng,NYCMng, 2.056096 
16,ATLAng,SNVAng, 0.066648 
17,ATLAng,STTLng, 3.304037 
18,ATLAng,WASHng, 22.655453 
19,CHINng,ATLAM5, 0.273253 
20,CHINng,ATLAng, 9.272776 
21,CHINng,DNVRng, 18.949480 
22,CHINng,HSTNng, 2.438912 
23,CHINng,IPLSng, 22.078773 
24,CHINng,KSCYng, 11.823459 
25,CHINng,LOSAng, 36.474688 
26,CHINng,NYCMng, 3.908952 
27,CHINng,SNVAng, 0.701904 
28,CHINng,STTLng, 4.173728 
29,CHINng,WASHng, 18.803933 
30,DNVRng,ATLAM5, 0.126027 
31,DNVRng,ATLAng, 2.279200 
32,DNVRng,CHINng, 31.607979 
33,DNVRng,HSTNng, 10.077701 
34,DNVRng,IPLSng, 35.027440 
35,DNVRng,KSCYng, 15.182291 
36,DNVRng,LOSAng, 8.204477 
37,DNVRng,NYCMng, 13.888976 
38,DNVRng,SNVAng, 5.247083 
39,DNVRng,STTLng, 14.666763 
40,DNVRng,WASHng, 25.840549 
41,HSTNng,ATLAM5, 1.293667 
42,HSTNng,ATLAng, 3.933773 
43,HSTNng,CHINng, 4.258667 
44,HSTNng,DNVRng, 1.144725 
45,HSTNng,IPLSng, 1.829693 
46,HSTNng,KSCYng, 1.397381 
47,HSTNng,LOSAng, 4.577560 
48,HSTNng,NYCMng, 5.253045 
49,HSTNng,STTLng, 2.094712 
50,HSTNng,WASHng, 2.569960 
51,IPLSng,ATLAM5, 0.171189 
52,IPLSng,ATLAng, 12.729688 
53,IPLSng,CHINng, 28.069317 
54,IPLSng,DNVRng, 7.676395 
55,IPLSng,HSTNng, 2.295539 
56,IPLSng,KSCYng, 2.403645 
57,IPLSng,LOSAng, 20.285512 
58,IPLSng,NYCMng, 20.254307 
59,IPLSng,SNVAng, 0.491131 
60,IPLSng,STTLng, 8.781448 
61,IPLSng,WASHng, 16.221944 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.246317 
64,KSCYng,CHINng, 15.944512 
65,KSCYng,DNVRng, 10.654795 
66,KSCYng,HSTNng, 6.372411 
67,KSCYng,IPLSng, 8.768520 
68,KSCYng,LOSAng, 5.103816 
69,KSCYng,NYCMng, 3.125411 
70,KSCYng,SNVAng, 1.843051 
71,KSCYng,STTLng, 2.955488 
72,KSCYng,WASHng, 10.084019 
73,LOSAng,ATLAM5, 0.345605 
74,LOSAng,ATLAng, 107.315539 
75,LOSAng,CHINng, 48.656355 
76,LOSAng,DNVRng, 7.160800 
77,LOSAng,HSTNng, 16.643211 
78,LOSAng,IPLSng, 28.368157 
79,LOSAng,KSCYng, 2.107448 
80,LOSAng,NYCMng, 43.470528 
81,LOSAng,SNVAng, 11.558731 
82,LOSAng,STTLng, 23.979043 
83,LOSAng,WASHng, 88.367957 
84,NYCMng,ATLAM5, 0.559504 
85,NYCMng,ATLAng, 16.928699 
86,NYCMng,CHINng, 40.966189 
87,NYCMng,DNVRng, 23.187067 
88,NYCMng,HSTNng, 11.107571 
89,NYCMng,IPLSng, 21.383397 
90,NYCMng,KSCYng, 4.459304 
91,NYCMng,LOSAng, 53.711515 
92,NYCMng,SNVAng, 3.589736 
93,NYCMng,STTLng, 16.039611 
94,NYCMng,WASHng, 51.580312 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.030613 
97,SNVAng,DNVRng, 25.786496 
98,SNVAng,HSTNng, 0.029013 
99,SNVAng,IPLSng, 8.434648 
100,SNVAng,LOSAng, 33.268539 
101,SNVAng,NYCMng, 0.408235 
102,SNVAng,STTLng, 29.855277 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.277067 
106,STTLng,CHINng, 9.556952 
107,STTLng,DNVRng, 5.108035 
108,STTLng,HSTNng, 2.368320 
109,STTLng,IPLSng, 2.248197 
110,STTLng,KSCYng, 3.177424 
111,STTLng,LOSAng, 37.883723 
112,STTLng,NYCMng, 7.453829 
113,STTLng,SNVAng, 1.855469 
114,STTLng,WASHng, 6.122707 
115,WASHng,ATLAM5, 1.072483 
116,WASHng,ATLAng, 75.320501 
117,WASHng,CHINng, 68.917509 
118,WASHng,DNVRng, 51.753381 
119,WASHng,HSTNng, 5.035973 
120,WASHng,IPLSng, 40.347696 
121,WASHng,KSCYng, 15.926067 
122,WASHng,LOSAng, 67.797211 
123,WASHng,NYCMng, 97.756557 
124,WASHng,SNVAng, 5.603536 
125,WASHng,STTLng, 28.950501 
