,source,destion,20040613-0500
0,ATLAM5,HSTNng, 0.060520 
1,ATLAM5,IPLSng, 2.513893 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.171360 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,STTLng, 0.075715 
6,ATLAM5,WASHng, 0.026667 
7,ATLAng,ATLAM5, 0.151224 
8,ATLAng,CHINng, 8.109133 
9,ATLAng,DNVRng, 3.652552 
10,ATLAng,HSTNng, 15.818760 
11,ATLAng,IPLSng, 11.175205 
12,ATLAng,KSCYng, 1.011043 
13,ATLAng,LOSAng, 15.327959 
14,ATLAng,NYCMng, 2.568440 
15,ATLAng,SNVAng, 0.166444 
16,ATLAng,STTLng, 4.462995 
17,ATLAng,WASHng, 17.065013 
18,CHINng,ATLAng, 17.003677 
19,CHINng,DNVRng, 26.383581 
20,CHINng,HSTNng, 2.496155 
21,CHINng,IPLSng, 24.643069 
22,CHINng,KSCYng, 13.416397 
23,CHINng,LOSAng, 68.898077 
24,CHINng,NYCMng, 4.344763 
25,CHINng,SNVAng, 0.495280 
26,CHINng,STTLng, 6.715160 
27,CHINng,WASHng, 31.793245 
28,DNVRng,ATLAM5, 0.340075 
29,DNVRng,ATLAng, 6.802688 
30,DNVRng,CHINng, 40.398363 
31,DNVRng,HSTNng, 13.751427 
32,DNVRng,IPLSng, 37.598181 
33,DNVRng,KSCYng, 15.542165 
34,DNVRng,LOSAng, 8.714637 
35,DNVRng,NYCMng, 13.194093 
36,DNVRng,SNVAng, 5.900205 
37,DNVRng,STTLng, 16.826733 
38,DNVRng,WASHng, 27.431640 
39,HSTNng,ATLAM5, 2.965648 
40,HSTNng,ATLAng, 13.045187 
41,HSTNng,CHINng, 8.729773 
42,HSTNng,DNVRng, 0.760011 
43,HSTNng,IPLSng, 0.691328 
44,HSTNng,KSCYng, 4.939587 
45,HSTNng,LOSAng, 2.538248 
46,HSTNng,NYCMng, 1.107933 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.380464 
49,HSTNng,WASHng, 2.267120 
50,IPLSng,ATLAM5, 0.301571 
51,IPLSng,ATLAng, 15.236435 
52,IPLSng,CHINng, 33.398453 
53,IPLSng,DNVRng, 8.767184 
54,IPLSng,HSTNng, 0.907464 
55,IPLSng,KSCYng, 1.440571 
56,IPLSng,LOSAng, 26.284291 
57,IPLSng,NYCMng, 20.528493 
58,IPLSng,SNVAng, 0.260875 
59,IPLSng,STTLng, 3.673352 
60,IPLSng,WASHng, 11.353123 
61,KSCYng,ATLAng, 1.456195 
62,KSCYng,CHINng, 8.872973 
63,KSCYng,DNVRng, 4.139072 
64,KSCYng,HSTNng, 6.208469 
65,KSCYng,IPLSng, 9.492491 
66,KSCYng,LOSAng, 6.099568 
67,KSCYng,NYCMng, 3.797949 
68,KSCYng,SNVAng, 2.447584 
69,KSCYng,STTLng, 4.699789 
70,KSCYng,WASHng, 10.043541 
71,LOSAng,ATLAM5, 0.076472 
72,LOSAng,ATLAng, 14.595477 
73,LOSAng,CHINng, 58.909656 
74,LOSAng,DNVRng, 3.115544 
75,LOSAng,HSTNng, 3.457691 
76,LOSAng,IPLSng, 31.014531 
77,LOSAng,KSCYng, 5.085224 
78,LOSAng,NYCMng, 39.320168 
79,LOSAng,SNVAng, 12.888685 
80,LOSAng,STTLng, 32.922923 
81,LOSAng,WASHng, 48.927781 
82,NYCMng,ATLAM5, 0.134712 
83,NYCMng,ATLAng, 24.875325 
84,NYCMng,CHINng, 27.266432 
85,NYCMng,DNVRng, 24.808824 
86,NYCMng,HSTNng, 15.691909 
87,NYCMng,IPLSng, 16.588459 
88,NYCMng,KSCYng, 6.253589 
89,NYCMng,LOSAng, 69.290501 
90,NYCMng,SNVAng, 0.383912 
91,NYCMng,STTLng, 23.515512 
92,NYCMng,WASHng, 42.705048 
93,SNVAng,ATLAng, 0.165784 
94,SNVAng,CHINng, 0.763011 
95,SNVAng,DNVRng, 11.372475 
96,SNVAng,HSTNng, 0.080000 
97,SNVAng,IPLSng, 4.273840 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 20.221656 
100,SNVAng,NYCMng, 0.348685 
101,SNVAng,STTLng, 21.263347 
102,SNVAng,WASHng, 0.160059 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.525723 
105,STTLng,CHINng, 8.861584 
106,STTLng,DNVRng, 2.565523 
107,STTLng,HSTNng, 4.533405 
108,STTLng,IPLSng, 4.546232 
109,STTLng,KSCYng, 5.987491 
110,STTLng,LOSAng, 22.909755 
111,STTLng,NYCMng, 9.107443 
112,STTLng,SNVAng, 1.951656 
113,STTLng,WASHng, 5.076067 
114,WASHng,ATLAM5, 0.228989 
115,WASHng,ATLAng, 84.846843 
116,WASHng,CHINng, 69.722005 
117,WASHng,DNVRng, 37.616523 
118,WASHng,HSTNng, 9.531091 
119,WASHng,IPLSng, 44.647851 
120,WASHng,KSCYng, 11.607219 
121,WASHng,LOSAng, 38.432973 
122,WASHng,NYCMng, 85.603259 
123,WASHng,SNVAng, 1.289779 
124,WASHng,STTLng, 14.186592 
