,source,destion,20040413-1435
0,ATLAM5,ATLAng, 0.394981 
1,ATLAM5,CHINng, 1.020723 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.061464 
4,ATLAM5,IPLSng, 2.539501 
5,ATLAM5,KSCYng, 0.307749 
6,ATLAM5,NYCMng, 1.675333 
7,ATLAM5,STTLng, 0.058027 
8,ATLAM5,WASHng, 5.997085 
9,ATLAng,CHINng, 31.600173 
10,ATLAng,DNVRng, 0.158435 
11,ATLAng,HSTNng, 47.814768 
12,ATLAng,IPLSng, 27.136104 
13,ATLAng,KSCYng, 6.620261 
14,ATLAng,NYCMng, 25.232771 
15,ATLAng,SNVAng, 1.425875 
16,ATLAng,STTLng, 0.334581 
17,ATLAng,WASHng, 112.170608 
18,CHINng,ATLAng, 64.882752 
19,CHINng,DNVRng, 47.306147 
20,CHINng,HSTNng, 209.073875 
21,CHINng,IPLSng, 47.656003 
22,CHINng,KSCYng, 21.259157 
23,CHINng,LOSAng, 0.152733 
24,CHINng,NYCMng, 54.695899 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.863552 
27,CHINng,WASHng, 48.520224 
28,DNVRng,ATLAng, 12.085184 
29,DNVRng,CHINng, 162.387243 
30,DNVRng,HSTNng, 43.683792 
31,DNVRng,IPLSng, 33.340387 
32,DNVRng,KSCYng, 19.772395 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 19.799827 
35,DNVRng,SNVAng, 9.409579 
36,DNVRng,STTLng, 0.424523 
37,DNVRng,WASHng, 58.910285 
38,HSTNng,ATLAng, 37.558336 
39,HSTNng,CHINng, 3.403907 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.115944 
42,HSTNng,KSCYng, 0.103456 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 8.079875 
45,HSTNng,STTLng, 0.034085 
46,HSTNng,WASHng, 123.219699 
47,IPLSng,ATLAng, 23.040557 
48,IPLSng,CHINng, 156.374099 
49,IPLSng,DNVRng, 10.456683 
50,IPLSng,HSTNng, 96.844339 
51,IPLSng,KSCYng, 17.186701 
52,IPLSng,LOSAng, 0.185333 
53,IPLSng,NYCMng, 76.826261 
54,IPLSng,SNVAng, 0.374096 
55,IPLSng,STTLng, 0.368144 
56,IPLSng,WASHng, 45.088045 
57,KSCYng,ATLAng, 10.438093 
58,KSCYng,CHINng, 38.315267 
59,KSCYng,DNVRng, 21.047029 
60,KSCYng,HSTNng, 13.206752 
61,KSCYng,IPLSng, 21.268648 
62,KSCYng,NYCMng, 17.040312 
63,KSCYng,SNVAng, 0.133333 
64,KSCYng,STTLng, 0.217893 
65,KSCYng,WASHng, 16.086715 
66,LOSAng,ATLAng, 26.116269 
67,LOSAng,CHINng, 18.435696 
68,LOSAng,DNVRng, 13.436712 
69,LOSAng,HSTNng, 231.495248 
70,LOSAng,IPLSng, 1.592445 
71,LOSAng,KSCYng, 0.641123 
72,LOSAng,NYCMng, 81.973643 
73,LOSAng,SNVAng, 14.653480 
74,LOSAng,STTLng, 35.103187 
75,LOSAng,WASHng, 115.716152 
76,NYCMng,ATLAng, 58.449688 
77,NYCMng,CHINng, 112.339517 
78,NYCMng,DNVRng, 37.229875 
79,NYCMng,HSTNng, 119.471944 
80,NYCMng,IPLSng, 46.581360 
81,NYCMng,KSCYng, 26.914333 
82,NYCMng,LOSAng, 1.331797 
83,NYCMng,SNVAng, 0.106667 
84,NYCMng,STTLng, 2.439603 
85,NYCMng,WASHng, 140.902608 
86,SNVAng,ATLAng, 0.599789 
87,SNVAng,CHINng, 0.259893 
88,SNVAng,DNVRng, 1.673805 
89,SNVAng,HSTNng, 6.697320 
90,SNVAng,KSCYng, 1.652181 
91,SNVAng,LOSAng, 41.907781 
92,SNVAng,NYCMng, 4.524704 
93,SNVAng,STTLng, 61.502189 
94,SNVAng,WASHng, 4.670117 
95,STTLng,ATLAng, 18.264960 
96,STTLng,CHINng, 5.497291 
97,STTLng,DNVRng, 3.575395 
98,STTLng,HSTNng, 56.429128 
99,STTLng,IPLSng, 0.761581 
100,STTLng,KSCYng, 6.837280 
101,STTLng,LOSAng, 14.825163 
102,STTLng,NYCMng, 15.545072 
103,STTLng,SNVAng, 4.527096 
104,STTLng,WASHng, 27.558811 
105,WASHng,ATLAng, 120.440869 
106,WASHng,CHINng, 133.817304 
107,WASHng,DNVRng, 7.430992 
108,WASHng,HSTNng, 270.706213 
109,WASHng,IPLSng, 57.205069 
110,WASHng,KSCYng, 46.547872 
111,WASHng,LOSAng, 0.127221 
112,WASHng,NYCMng, 200.472189 
113,WASHng,SNVAng, 0.317917 
114,WASHng,STTLng, 3.363157 
