,source,destion,20040720-0155
0,ATLAM5,ATLAng, 0.171125 
1,ATLAM5,CHINng, 0.212208 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.460160 
6,ATLAM5,LOSAng, 0.013333 
7,ATLAM5,NYCMng, 0.261485 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.122536 
10,ATLAM5,WASHng, 0.080000 
11,ATLAng,ATLAM5, 0.127467 
12,ATLAng,CHINng, 9.763784 
13,ATLAng,DNVRng, 6.043835 
14,ATLAng,HSTNng, 41.426712 
15,ATLAng,IPLSng, 16.969336 
16,ATLAng,KSCYng, 2.097984 
17,ATLAng,LOSAng, 14.869511 
18,ATLAng,NYCMng, 2.069592 
19,ATLAng,SNVAng, 0.588772 
20,ATLAng,STTLng, 5.210349 
21,ATLAng,WASHng, 15.754259 
22,CHINng,ATLAM5, 2.590080 
23,CHINng,ATLAng, 9.348973 
24,CHINng,DNVRng, 6.712109 
25,CHINng,HSTNng, 4.191776 
26,CHINng,IPLSng, 32.406515 
27,CHINng,KSCYng, 10.142488 
28,CHINng,LOSAng, 38.206229 
29,CHINng,NYCMng, 12.093832 
30,CHINng,SNVAng, 0.852315 
31,CHINng,STTLng, 16.221515 
32,CHINng,WASHng, 18.352035 
33,DNVRng,ATLAM5, 0.221371 
34,DNVRng,ATLAng, 1.387629 
35,DNVRng,CHINng, 65.059547 
36,DNVRng,HSTNng, 19.919056 
37,DNVRng,IPLSng, 36.291264 
38,DNVRng,KSCYng, 18.308256 
39,DNVRng,LOSAng, 22.896395 
40,DNVRng,NYCMng, 10.941072 
41,DNVRng,SNVAng, 13.898896 
42,DNVRng,STTLng, 13.683592 
43,DNVRng,WASHng, 37.225440 
44,HSTNng,ATLAM5, 1.327584 
45,HSTNng,ATLAng, 3.147611 
46,HSTNng,CHINng, 6.294859 
47,HSTNng,DNVRng, 2.196187 
48,HSTNng,IPLSng, 0.494637 
49,HSTNng,KSCYng, 6.947101 
50,HSTNng,LOSAng, 7.605717 
51,HSTNng,NYCMng, 4.394613 
52,HSTNng,SNVAng, 0.369333 
53,HSTNng,STTLng, 1.684747 
54,HSTNng,WASHng, 1.885640 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 10.309051 
57,IPLSng,CHINng, 46.801917 
58,IPLSng,DNVRng, 8.050637 
59,IPLSng,HSTNng, 24.146272 
60,IPLSng,KSCYng, 10.003763 
61,IPLSng,LOSAng, 15.959413 
62,IPLSng,NYCMng, 17.109824 
63,IPLSng,SNVAng, 1.375683 
64,IPLSng,STTLng, 9.139077 
65,IPLSng,WASHng, 25.549835 
66,KSCYng,ATLAM5, 2.042491 
67,KSCYng,ATLAng, 3.298288 
68,KSCYng,CHINng, 11.688523 
69,KSCYng,DNVRng, 18.982115 
70,KSCYng,HSTNng, 3.000128 
71,KSCYng,IPLSng, 13.077853 
72,KSCYng,LOSAng, 5.151704 
73,KSCYng,NYCMng, 3.575605 
74,KSCYng,SNVAng, 2.439600 
75,KSCYng,STTLng, 4.172408 
76,KSCYng,WASHng, 6.806576 
77,LOSAng,ATLAM5, 0.139064 
78,LOSAng,ATLAng, 22.307304 
79,LOSAng,CHINng, 50.802397 
80,LOSAng,DNVRng, 14.313069 
81,LOSAng,HSTNng, 8.219131 
82,LOSAng,IPLSng, 25.320877 
83,LOSAng,KSCYng, 2.006229 
84,LOSAng,NYCMng, 52.527104 
85,LOSAng,SNVAng, 30.503523 
86,LOSAng,STTLng, 33.648717 
87,LOSAng,WASHng, 18.136299 
88,NYCMng,ATLAM5, 0.952323 
89,NYCMng,ATLAng, 6.759939 
90,NYCMng,CHINng, 12.847592 
91,NYCMng,DNVRng, 9.496611 
92,NYCMng,HSTNng, 3.990867 
93,NYCMng,IPLSng, 16.828432 
94,NYCMng,KSCYng, 4.423165 
95,NYCMng,LOSAng, 67.068928 
96,NYCMng,SNVAng, 2.703616 
97,NYCMng,STTLng, 13.532728 
98,NYCMng,WASHng, 40.629637 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.180736 
101,SNVAng,DNVRng, 3.945872 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.260213 
104,SNVAng,LOSAng, 45.327517 
105,SNVAng,NYCMng, 0.307776 
106,SNVAng,STTLng, 41.555803 
107,SNVAng,WASHng, 2.175357 
108,STTLng,ATLAM5, 0.311667 
109,STTLng,ATLAng, 12.528421 
110,STTLng,CHINng, 30.624589 
111,STTLng,DNVRng, 3.737507 
112,STTLng,HSTNng, 2.013808 
113,STTLng,IPLSng, 6.749752 
114,STTLng,KSCYng, 3.231291 
115,STTLng,LOSAng, 17.909696 
116,STTLng,NYCMng, 13.622285 
117,STTLng,SNVAng, 9.085896 
118,STTLng,WASHng, 11.547693 
119,WASHng,ATLAM5, 0.463437 
120,WASHng,ATLAng, 124.715725 
121,WASHng,CHINng, 72.797389 
122,WASHng,DNVRng, 85.725456 
123,WASHng,HSTNng, 35.378739 
124,WASHng,IPLSng, 39.007640 
125,WASHng,KSCYng, 15.665597 
126,WASHng,LOSAng, 57.757685 
127,WASHng,NYCMng, 182.715739 
128,WASHng,SNVAng, 4.148451 
129,WASHng,STTLng, 36.612512 
