,source,destion,20040511-2340
0,ATLAM5,ATLAng, 0.193915 
1,ATLAM5,CHINng, 0.240739 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.144227 
4,ATLAM5,IPLSng, 0.422661 
5,ATLAM5,KSCYng, 0.164515 
6,ATLAM5,LOSAng, 0.245149 
7,ATLAM5,NYCMng, 0.892949 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.273013 
10,ATLAM5,WASHng, 1.380349 
11,ATLAng,ATLAM5, 1.020859 
12,ATLAng,CHINng, 11.817440 
13,ATLAng,DNVRng, 5.483915 
14,ATLAng,HSTNng, 15.459440 
15,ATLAng,IPLSng, 13.190779 
16,ATLAng,KSCYng, 2.146075 
17,ATLAng,LOSAng, 14.381157 
18,ATLAng,NYCMng, 4.683368 
19,ATLAng,SNVAng, 0.155493 
20,ATLAng,STTLng, 7.449403 
21,ATLAng,WASHng, 158.636344 
22,CHINng,ATLAM5, 0.397835 
23,CHINng,ATLAng, 14.087685 
24,CHINng,DNVRng, 23.927891 
25,CHINng,HSTNng, 16.414613 
26,CHINng,IPLSng, 95.921368 
27,CHINng,KSCYng, 11.482333 
28,CHINng,LOSAng, 93.720120 
29,CHINng,NYCMng, 16.683493 
30,CHINng,SNVAng, 2.897888 
31,CHINng,STTLng, 10.127888 
32,CHINng,WASHng, 45.090320 
33,DNVRng,ATLAng, 4.899608 
34,DNVRng,CHINng, 71.636827 
35,DNVRng,HSTNng, 35.454440 
36,DNVRng,IPLSng, 27.117432 
37,DNVRng,KSCYng, 24.366232 
38,DNVRng,LOSAng, 48.237352 
39,DNVRng,NYCMng, 22.833064 
40,DNVRng,SNVAng, 14.476885 
41,DNVRng,STTLng, 18.615373 
42,DNVRng,WASHng, 46.268749 
43,HSTNng,ATLAM5, 2.774864 
44,HSTNng,ATLAng, 5.014029 
45,HSTNng,CHINng, 43.759525 
46,HSTNng,DNVRng, 3.529197 
47,HSTNng,IPLSng, 8.532499 
48,HSTNng,KSCYng, 2.962128 
49,HSTNng,LOSAng, 17.978581 
50,HSTNng,NYCMng, 5.885859 
51,HSTNng,STTLng, 4.485373 
52,HSTNng,WASHng, 4.281981 
53,IPLSng,ATLAM5, 0.065739 
54,IPLSng,ATLAng, 25.298904 
55,IPLSng,CHINng, 88.726392 
56,IPLSng,DNVRng, 9.142576 
57,IPLSng,HSTNng, 3.672544 
58,IPLSng,KSCYng, 7.867843 
59,IPLSng,LOSAng, 44.015656 
60,IPLSng,NYCMng, 32.684811 
61,IPLSng,SNVAng, 1.100595 
62,IPLSng,STTLng, 11.939875 
63,IPLSng,WASHng, 25.904373 
64,KSCYng,ATLAM5, 0.091811 
65,KSCYng,ATLAng, 3.944035 
66,KSCYng,CHINng, 28.560517 
67,KSCYng,DNVRng, 5.476939 
68,KSCYng,HSTNng, 4.566040 
69,KSCYng,IPLSng, 13.173661 
70,KSCYng,LOSAng, 11.860635 
71,KSCYng,NYCMng, 4.127851 
72,KSCYng,SNVAng, 0.822419 
73,KSCYng,STTLng, 2.411189 
74,KSCYng,WASHng, 12.033157 
75,LOSAng,ATLAM5, 2.517053 
76,LOSAng,ATLAng, 16.320141 
77,LOSAng,CHINng, 134.303240 
78,LOSAng,DNVRng, 42.587043 
79,LOSAng,HSTNng, 16.675165 
80,LOSAng,IPLSng, 42.064213 
81,LOSAng,KSCYng, 10.551339 
82,LOSAng,NYCMng, 104.088971 
83,LOSAng,SNVAng, 21.520851 
84,LOSAng,STTLng, 82.334205 
85,LOSAng,WASHng, 126.725040 
86,NYCMng,ATLAM5, 2.221459 
87,NYCMng,ATLAng, 29.291595 
88,NYCMng,CHINng, 67.594949 
89,NYCMng,DNVRng, 38.250019 
90,NYCMng,HSTNng, 16.819765 
91,NYCMng,IPLSng, 56.926936 
92,NYCMng,KSCYng, 23.242483 
93,NYCMng,LOSAng, 128.057376 
94,NYCMng,SNVAng, 10.268021 
95,NYCMng,STTLng, 36.218792 
96,NYCMng,WASHng, 112.857147 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.827909 
99,SNVAng,DNVRng, 11.321352 
100,SNVAng,HSTNng, 1.194853 
101,SNVAng,IPLSng, 0.993355 
102,SNVAng,KSCYng, 0.090163 
103,SNVAng,LOSAng, 46.945621 
104,SNVAng,NYCMng, 0.789184 
105,SNVAng,STTLng, 40.840301 
106,SNVAng,WASHng, 0.519040 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 7.392976 
109,STTLng,CHINng, 21.277933 
110,STTLng,DNVRng, 4.664597 
111,STTLng,HSTNng, 6.149176 
112,STTLng,IPLSng, 14.609219 
113,STTLng,KSCYng, 1.986504 
114,STTLng,LOSAng, 57.146955 
115,STTLng,NYCMng, 16.086272 
116,STTLng,SNVAng, 3.922867 
117,STTLng,WASHng, 33.152661 
118,WASHng,ATLAM5, 0.702061 
119,WASHng,ATLAng, 86.805637 
120,WASHng,CHINng, 68.436219 
121,WASHng,DNVRng, 58.682413 
122,WASHng,HSTNng, 17.741048 
123,WASHng,IPLSng, 52.908829 
124,WASHng,KSCYng, 11.667741 
125,WASHng,LOSAng, 166.262429 
126,WASHng,NYCMng, 175.449061 
127,WASHng,SNVAng, 6.442840 
128,WASHng,STTLng, 45.024064 
