,source,destion,20040812-1100
0,ATLAM5,ATLAng, 0.039805 
1,ATLAM5,CHINng, 0.295808 
2,ATLAM5,HSTNng, 0.130323 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 1.110819 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 4.752888 
8,ATLAng,DNVRng, 3.613008 
9,ATLAng,HSTNng, 0.620144 
10,ATLAng,IPLSng, 10.169885 
11,ATLAng,KSCYng, 2.810509 
12,ATLAng,LOSAng, 10.459788 
13,ATLAng,NYCMng, 7.411707 
14,ATLAng,SNVAng, 0.086287 
15,ATLAng,STTLng, 5.535451 
16,ATLAng,WASHng, 36.179832 
17,CHINng,ATLAM5, 0.256235 
18,CHINng,ATLAng, 4.234712 
19,CHINng,DNVRng, 11.631032 
20,CHINng,HSTNng, 7.146728 
21,CHINng,IPLSng, 11.498227 
22,CHINng,KSCYng, 3.284256 
23,CHINng,LOSAng, 19.369995 
24,CHINng,NYCMng, 9.763384 
25,CHINng,SNVAng, 0.146056 
26,CHINng,STTLng, 9.531208 
27,CHINng,WASHng, 11.843197 
28,DNVRng,ATLAM5, 0.140000 
29,DNVRng,ATLAng, 3.984688 
30,DNVRng,CHINng, 57.583419 
31,DNVRng,HSTNng, 21.667797 
32,DNVRng,IPLSng, 23.365819 
33,DNVRng,KSCYng, 9.910147 
34,DNVRng,LOSAng, 4.645944 
35,DNVRng,NYCMng, 11.648211 
36,DNVRng,SNVAng, 10.971341 
37,DNVRng,STTLng, 9.479032 
38,DNVRng,WASHng, 40.083904 
39,HSTNng,ATLAM5, 3.095008 
40,HSTNng,ATLAng, 0.858320 
41,HSTNng,CHINng, 12.515472 
42,HSTNng,DNVRng, 1.009453 
43,HSTNng,IPLSng, 0.812475 
44,HSTNng,KSCYng, 1.257685 
45,HSTNng,LOSAng, 3.636165 
46,HSTNng,NYCMng, 2.274211 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 1.716624 
49,HSTNng,WASHng, 3.969123 
50,IPLSng,ATLAng, 5.361072 
51,IPLSng,CHINng, 57.863483 
52,IPLSng,DNVRng, 5.227075 
53,IPLSng,HSTNng, 0.441987 
54,IPLSng,KSCYng, 2.966701 
55,IPLSng,LOSAng, 9.561899 
56,IPLSng,NYCMng, 8.278101 
57,IPLSng,SNVAng, 0.053333 
58,IPLSng,STTLng, 11.209680 
59,IPLSng,WASHng, 7.348168 
60,KSCYng,ATLAM5, 0.049059 
61,KSCYng,ATLAng, 3.452509 
62,KSCYng,CHINng, 14.978360 
63,KSCYng,DNVRng, 3.711829 
64,KSCYng,HSTNng, 2.893883 
65,KSCYng,IPLSng, 11.718104 
66,KSCYng,LOSAng, 4.497197 
67,KSCYng,NYCMng, 3.774421 
68,KSCYng,SNVAng, 1.981600 
69,KSCYng,STTLng, 3.908661 
70,KSCYng,WASHng, 5.933480 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 27.159165 
73,LOSAng,CHINng, 109.780120 
74,LOSAng,DNVRng, 4.444309 
75,LOSAng,HSTNng, 3.798795 
76,LOSAng,IPLSng, 11.368395 
77,LOSAng,KSCYng, 4.439493 
78,LOSAng,NYCMng, 25.598933 
79,LOSAng,SNVAng, 21.929736 
80,LOSAng,STTLng, 29.498477 
81,LOSAng,WASHng, 69.338341 
82,NYCMng,ATLAM5, 0.285976 
83,NYCMng,ATLAng, 9.427432 
84,NYCMng,CHINng, 21.650107 
85,NYCMng,DNVRng, 22.173848 
86,NYCMng,HSTNng, 4.483672 
87,NYCMng,IPLSng, 7.777037 
88,NYCMng,KSCYng, 2.752576 
89,NYCMng,LOSAng, 66.779605 
90,NYCMng,SNVAng, 2.180728 
91,NYCMng,STTLng, 18.705824 
92,NYCMng,WASHng, 56.182267 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 0.848915 
95,SNVAng,IPLSng, 0.269936 
96,SNVAng,LOSAng, 27.922800 
97,SNVAng,NYCMng, 0.059973 
98,SNVAng,STTLng, 35.736963 
99,SNVAng,WASHng, 0.106667 
100,STTLng,ATLAng, 4.823968 
101,STTLng,CHINng, 23.689299 
102,STTLng,DNVRng, 3.057243 
103,STTLng,HSTNng, 2.120765 
104,STTLng,IPLSng, 2.054365 
105,STTLng,KSCYng, 0.767096 
106,STTLng,LOSAng, 13.506592 
107,STTLng,NYCMng, 5.946405 
108,STTLng,SNVAng, 3.653088 
109,STTLng,WASHng, 2.957885 
110,WASHng,ATLAM5, 0.162928 
111,WASHng,ATLAng, 91.131501 
112,WASHng,CHINng, 45.924320 
113,WASHng,DNVRng, 37.608805 
114,WASHng,HSTNng, 26.890856 
115,WASHng,IPLSng, 27.734955 
116,WASHng,KSCYng, 5.525915 
117,WASHng,LOSAng, 96.021941 
118,WASHng,NYCMng, 117.778293 
119,WASHng,SNVAng, 0.819725 
120,WASHng,STTLng, 21.339640 
