,source,destion,20040801-0130
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.545021 
2,ATLAM5,HSTNng, 0.034779 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.194456 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.119968 
7,ATLAM5,WASHng, 0.870848 
8,ATLAng,ATLAM5, 0.118293 
9,ATLAng,CHINng, 4.741256 
10,ATLAng,DNVRng, 6.352576 
11,ATLAng,HSTNng, 0.396021 
12,ATLAng,IPLSng, 8.150168 
13,ATLAng,KSCYng, 0.392424 
14,ATLAng,LOSAng, 7.321187 
15,ATLAng,NYCMng, 3.086728 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 1.274693 
18,ATLAng,WASHng, 30.288157 
19,CHINng,ATLAM5, 0.141019 
20,CHINng,ATLAng, 25.639451 
21,CHINng,DNVRng, 6.554363 
22,CHINng,HSTNng, 18.677168 
23,CHINng,IPLSng, 57.300203 
24,CHINng,KSCYng, 8.024200 
25,CHINng,LOSAng, 24.667685 
26,CHINng,NYCMng, 21.296549 
27,CHINng,SNVAng, 0.396272 
28,CHINng,STTLng, 6.765693 
29,CHINng,WASHng, 16.952269 
30,DNVRng,ATLAM5, 0.279088 
31,DNVRng,ATLAng, 4.503037 
32,DNVRng,CHINng, 47.205395 
33,DNVRng,HSTNng, 21.608312 
34,DNVRng,IPLSng, 26.753493 
35,DNVRng,KSCYng, 24.522187 
36,DNVRng,LOSAng, 4.126552 
37,DNVRng,NYCMng, 11.809288 
38,DNVRng,SNVAng, 9.409475 
39,DNVRng,STTLng, 3.695187 
40,DNVRng,WASHng, 36.304656 
41,HSTNng,ATLAng, 2.377088 
42,HSTNng,CHINng, 6.063456 
43,HSTNng,DNVRng, 2.019368 
44,HSTNng,IPLSng, 1.335477 
45,HSTNng,KSCYng, 1.872619 
46,HSTNng,LOSAng, 10.376875 
47,HSTNng,NYCMng, 6.327797 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.642336 
50,HSTNng,WASHng, 11.724723 
51,IPLSng,ATLAng, 9.226557 
52,IPLSng,CHINng, 30.895891 
53,IPLSng,DNVRng, 6.481803 
54,IPLSng,HSTNng, 2.730981 
55,IPLSng,KSCYng, 1.469256 
56,IPLSng,LOSAng, 41.000507 
57,IPLSng,NYCMng, 7.627181 
58,IPLSng,SNVAng, 0.427283 
59,IPLSng,STTLng, 6.283501 
60,IPLSng,WASHng, 23.237384 
61,KSCYng,ATLAng, 3.011832 
62,KSCYng,CHINng, 12.488349 
63,KSCYng,DNVRng, 3.558896 
64,KSCYng,HSTNng, 5.292208 
65,KSCYng,IPLSng, 13.495168 
66,KSCYng,LOSAng, 6.814339 
67,KSCYng,NYCMng, 0.592739 
68,KSCYng,SNVAng, 2.040864 
69,KSCYng,STTLng, 0.798635 
70,KSCYng,WASHng, 9.068077 
71,LOSAng,ATLAM5, 0.057888 
72,LOSAng,ATLAng, 35.672955 
73,LOSAng,CHINng, 46.622915 
74,LOSAng,DNVRng, 6.049440 
75,LOSAng,HSTNng, 5.462477 
76,LOSAng,IPLSng, 17.493027 
77,LOSAng,KSCYng, 3.253592 
78,LOSAng,NYCMng, 23.301739 
79,LOSAng,SNVAng, 27.207357 
80,LOSAng,STTLng, 22.292427 
81,LOSAng,WASHng, 61.181589 
82,NYCMng,ATLAM5, 1.324491 
83,NYCMng,ATLAng, 23.056923 
84,NYCMng,CHINng, 18.750629 
85,NYCMng,DNVRng, 23.310805 
86,NYCMng,HSTNng, 13.463040 
87,NYCMng,IPLSng, 7.133259 
88,NYCMng,KSCYng, 8.682248 
89,NYCMng,LOSAng, 49.497248 
90,NYCMng,SNVAng, 1.239099 
91,NYCMng,STTLng, 18.724216 
92,NYCMng,WASHng, 57.172304 
93,SNVAng,CHINng, 1.381195 
94,SNVAng,DNVRng, 6.972755 
95,SNVAng,IPLSng, 6.018341 
96,SNVAng,LOSAng, 31.768197 
97,SNVAng,NYCMng, 0.169563 
98,SNVAng,STTLng, 37.699411 
99,SNVAng,WASHng, 0.127952 
100,STTLng,ATLAM5, 0.107131 
101,STTLng,ATLAng, 6.624120 
102,STTLng,CHINng, 12.917253 
103,STTLng,DNVRng, 3.103955 
104,STTLng,HSTNng, 0.509837 
105,STTLng,IPLSng, 6.160165 
106,STTLng,KSCYng, 1.333685 
107,STTLng,LOSAng, 7.848581 
108,STTLng,NYCMng, 9.730547 
109,STTLng,SNVAng, 8.770464 
110,STTLng,WASHng, 8.139024 
111,WASHng,ATLAM5, 6.685904 
112,WASHng,ATLAng, 84.048267 
113,WASHng,CHINng, 56.114824 
114,WASHng,DNVRng, 55.436312 
115,WASHng,HSTNng, 21.500251 
116,WASHng,IPLSng, 48.138779 
117,WASHng,KSCYng, 32.753235 
118,WASHng,LOSAng, 86.288080 
119,WASHng,NYCMng, 128.470667 
120,WASHng,SNVAng, 1.945664 
121,WASHng,STTLng, 15.897760 
