,source,destion,20040906-0505
0,ATLAM5,ATLAng, 0.378731 
1,ATLAM5,CHINng, 1.737029 
2,ATLAM5,DNVRng, 0.277301 
3,ATLAM5,HSTNng, 0.455677 
4,ATLAM5,IPLSng, 0.771101 
5,ATLAM5,KSCYng, 0.263576 
6,ATLAM5,LOSAng, 0.125517 
7,ATLAM5,NYCMng, 0.228491 
8,ATLAM5,SNVAng, 0.098851 
9,ATLAM5,STTLng, 0.706192 
10,ATLAM5,WASHng, 0.977083 
11,ATLAng,ATLAM5, 0.363077 
12,ATLAng,CHINng, 11.691285 
13,ATLAng,DNVRng, 4.724147 
14,ATLAng,HSTNng, 14.162824 
15,ATLAng,IPLSng, 16.281619 
16,ATLAng,KSCYng, 1.476075 
17,ATLAng,LOSAng, 52.815141 
18,ATLAng,NYCMng, 7.908064 
19,ATLAng,SNVAng, 0.186025 
20,ATLAng,STTLng, 9.488883 
21,ATLAng,WASHng, 31.798520 
22,CHINng,ATLAM5, 0.467880 
23,CHINng,ATLAng, 32.331840 
24,CHINng,DNVRng, 10.726883 
25,CHINng,HSTNng, 10.235672 
26,CHINng,IPLSng, 39.919827 
27,CHINng,KSCYng, 13.735048 
28,CHINng,LOSAng, 80.670008 
29,CHINng,NYCMng, 23.416773 
30,CHINng,SNVAng, 5.241664 
31,CHINng,STTLng, 17.845528 
32,CHINng,WASHng, 47.109797 
33,DNVRng,ATLAM5, 0.222755 
34,DNVRng,ATLAng, 12.599045 
35,DNVRng,CHINng, 19.709083 
36,DNVRng,HSTNng, 9.035325 
37,DNVRng,IPLSng, 15.677880 
38,DNVRng,KSCYng, 16.774664 
39,DNVRng,LOSAng, 12.087443 
40,DNVRng,NYCMng, 5.769669 
41,DNVRng,SNVAng, 7.888827 
42,DNVRng,STTLng, 10.327283 
43,DNVRng,WASHng, 22.618651 
44,HSTNng,ATLAM5, 1.710413 
45,HSTNng,ATLAng, 40.834661 
46,HSTNng,CHINng, 17.441112 
47,HSTNng,DNVRng, 2.526627 
48,HSTNng,IPLSng, 7.828771 
49,HSTNng,KSCYng, 5.378984 
50,HSTNng,LOSAng, 10.754059 
51,HSTNng,NYCMng, 3.610408 
52,HSTNng,SNVAng, 0.395635 
53,HSTNng,STTLng, 5.863325 
54,HSTNng,WASHng, 9.073147 
55,IPLSng,ATLAM5, 0.341723 
56,IPLSng,ATLAng, 11.884197 
57,IPLSng,CHINng, 54.239277 
58,IPLSng,DNVRng, 6.354987 
59,IPLSng,HSTNng, 3.973248 
60,IPLSng,KSCYng, 17.939864 
61,IPLSng,LOSAng, 18.510352 
62,IPLSng,NYCMng, 12.751627 
63,IPLSng,SNVAng, 0.869243 
64,IPLSng,STTLng, 24.172229 
65,IPLSng,WASHng, 24.066776 
66,KSCYng,ATLAM5, 0.139680 
67,KSCYng,ATLAng, 6.338069 
68,KSCYng,CHINng, 20.393629 
69,KSCYng,DNVRng, 9.305235 
70,KSCYng,HSTNng, 5.470323 
71,KSCYng,IPLSng, 13.521605 
72,KSCYng,LOSAng, 5.896400 
73,KSCYng,NYCMng, 4.600907 
74,KSCYng,SNVAng, 1.767389 
75,KSCYng,STTLng, 7.062579 
76,KSCYng,WASHng, 14.305291 
77,LOSAng,ATLAM5, 0.097701 
78,LOSAng,ATLAng, 10.937733 
79,LOSAng,CHINng, 68.622200 
80,LOSAng,DNVRng, 14.424248 
81,LOSAng,HSTNng, 5.044856 
82,LOSAng,IPLSng, 10.914256 
83,LOSAng,KSCYng, 6.988621 
84,LOSAng,NYCMng, 32.812101 
85,LOSAng,SNVAng, 18.261944 
86,LOSAng,STTLng, 63.267563 
87,LOSAng,WASHng, 46.032027 
88,NYCMng,ATLAM5, 1.192539 
89,NYCMng,ATLAng, 43.973085 
90,NYCMng,CHINng, 50.049867 
91,NYCMng,DNVRng, 13.552597 
92,NYCMng,HSTNng, 7.536016 
93,NYCMng,IPLSng, 33.388357 
94,NYCMng,KSCYng, 11.239395 
95,NYCMng,LOSAng, 73.833213 
96,NYCMng,SNVAng, 2.409093 
97,NYCMng,STTLng, 35.490635 
98,NYCMng,WASHng, 96.665117 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,DNVRng, 10.806056 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.328813 
104,SNVAng,LOSAng, 10.740528 
105,SNVAng,NYCMng, 0.283445 
106,SNVAng,STTLng, 25.347179 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 1.626120 
109,STTLng,ATLAng, 15.709981 
110,STTLng,CHINng, 26.791805 
111,STTLng,DNVRng, 10.728915 
112,STTLng,HSTNng, 8.830597 
113,STTLng,IPLSng, 34.603963 
114,STTLng,KSCYng, 11.389435 
115,STTLng,LOSAng, 33.939317 
116,STTLng,NYCMng, 18.460704 
117,STTLng,SNVAng, 1.906091 
118,STTLng,WASHng, 43.077877 
119,WASHng,ATLAM5, 1.887584 
120,WASHng,ATLAng, 94.612456 
121,WASHng,CHINng, 58.229192 
122,WASHng,DNVRng, 43.618579 
123,WASHng,HSTNng, 36.415344 
124,WASHng,IPLSng, 49.443989 
125,WASHng,KSCYng, 12.213683 
126,WASHng,LOSAng, 67.346851 
127,WASHng,NYCMng, 141.542640 
128,WASHng,SNVAng, 5.859763 
129,WASHng,STTLng, 46.326117 
