,source,destion,20040523-0635
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.273203 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.094603 
4,ATLAM5,LOSAng, 0.151531 
5,ATLAM5,STTLng, 0.612611 
6,ATLAM5,WASHng, 0.701432 
7,ATLAng,ATLAM5, 0.045083 
8,ATLAng,CHINng, 4.870029 
9,ATLAng,DNVRng, 9.791541 
10,ATLAng,HSTNng, 0.544059 
11,ATLAng,IPLSng, 10.060925 
12,ATLAng,KSCYng, 0.217603 
13,ATLAng,LOSAng, 18.018139 
14,ATLAng,NYCMng, 2.778093 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 3.963408 
17,ATLAng,WASHng, 28.809677 
18,CHINng,ATLAM5, 0.069568 
19,CHINng,ATLAng, 11.300589 
20,CHINng,DNVRng, 13.401709 
21,CHINng,HSTNng, 6.354288 
22,CHINng,IPLSng, 22.185600 
23,CHINng,KSCYng, 21.538456 
24,CHINng,LOSAng, 48.384128 
25,CHINng,NYCMng, 71.208491 
26,CHINng,SNVAng, 0.508501 
27,CHINng,STTLng, 9.911344 
28,CHINng,WASHng, 44.400333 
29,DNVRng,ATLAM5, 0.175627 
30,DNVRng,ATLAng, 8.844251 
31,DNVRng,CHINng, 40.192072 
32,DNVRng,HSTNng, 23.206763 
33,DNVRng,IPLSng, 25.262960 
34,DNVRng,KSCYng, 16.900008 
35,DNVRng,LOSAng, 17.847355 
36,DNVRng,NYCMng, 33.584544 
37,DNVRng,SNVAng, 15.155400 
38,DNVRng,STTLng, 11.332059 
39,DNVRng,WASHng, 45.894053 
40,HSTNng,ATLAM5, 0.169781 
41,HSTNng,ATLAng, 13.636381 
42,HSTNng,CHINng, 8.796520 
43,HSTNng,DNVRng, 1.649469 
44,HSTNng,IPLSng, 1.211688 
45,HSTNng,KSCYng, 2.033613 
46,HSTNng,LOSAng, 12.533963 
47,HSTNng,NYCMng, 1.845936 
48,HSTNng,SNVAng, 0.134955 
49,HSTNng,STTLng, 4.722459 
50,HSTNng,WASHng, 3.792648 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 7.969731 
53,IPLSng,CHINng, 26.938291 
54,IPLSng,DNVRng, 6.003656 
55,IPLSng,HSTNng, 1.179720 
56,IPLSng,KSCYng, 3.686357 
57,IPLSng,LOSAng, 22.683496 
58,IPLSng,NYCMng, 20.782464 
59,IPLSng,SNVAng, 0.342325 
60,IPLSng,STTLng, 5.391008 
61,IPLSng,WASHng, 24.530459 
62,KSCYng,ATLAng, 2.004864 
63,KSCYng,CHINng, 10.379840 
64,KSCYng,DNVRng, 9.645323 
65,KSCYng,HSTNng, 2.113928 
66,KSCYng,IPLSng, 7.918432 
67,KSCYng,LOSAng, 3.368421 
68,KSCYng,NYCMng, 6.246203 
69,KSCYng,SNVAng, 1.235029 
70,KSCYng,STTLng, 1.481165 
71,KSCYng,WASHng, 8.776651 
72,LOSAng,ATLAM5, 1.186101 
73,LOSAng,ATLAng, 10.133448 
74,LOSAng,CHINng, 35.276499 
75,LOSAng,DNVRng, 14.459755 
76,LOSAng,HSTNng, 6.163464 
77,LOSAng,IPLSng, 30.953531 
78,LOSAng,KSCYng, 5.035339 
79,LOSAng,NYCMng, 87.714696 
80,LOSAng,SNVAng, 10.910629 
81,LOSAng,STTLng, 38.153867 
82,LOSAng,WASHng, 92.141563 
83,NYCMng,ATLAM5, 0.928045 
84,NYCMng,ATLAng, 15.776485 
85,NYCMng,CHINng, 84.291947 
86,NYCMng,DNVRng, 23.828947 
87,NYCMng,HSTNng, 9.882013 
88,NYCMng,IPLSng, 29.615027 
89,NYCMng,KSCYng, 4.717725 
90,NYCMng,LOSAng, 78.947920 
91,NYCMng,SNVAng, 1.234203 
92,NYCMng,STTLng, 21.275829 
93,NYCMng,WASHng, 52.872504 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.166579 
96,SNVAng,DNVRng, 0.587392 
97,SNVAng,HSTNng, 0.501899 
98,SNVAng,IPLSng, 5.117672 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 47.444941 
101,SNVAng,NYCMng, 0.383195 
102,SNVAng,STTLng, 37.050480 
103,SNVAng,WASHng, 0.202925 
104,STTLng,ATLAM5, 0.162200 
105,STTLng,ATLAng, 7.423189 
106,STTLng,CHINng, 6.862480 
107,STTLng,DNVRng, 3.666800 
108,STTLng,HSTNng, 1.955221 
109,STTLng,IPLSng, 4.654125 
110,STTLng,KSCYng, 2.738763 
111,STTLng,LOSAng, 21.655920 
112,STTLng,NYCMng, 17.114592 
113,STTLng,SNVAng, 3.505989 
114,STTLng,WASHng, 3.558832 
115,WASHng,ATLAM5, 0.561840 
116,WASHng,ATLAng, 109.363741 
117,WASHng,CHINng, 70.165653 
118,WASHng,DNVRng, 52.232688 
119,WASHng,HSTNng, 7.232499 
120,WASHng,IPLSng, 33.331912 
121,WASHng,KSCYng, 18.368725 
122,WASHng,LOSAng, 96.943035 
123,WASHng,NYCMng, 117.743592 
124,WASHng,SNVAng, 1.368408 
125,WASHng,STTLng, 21.600979 
