,source,destion,20040719-0425
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.835829 
3,ATLAM5,LOSAng, 0.918147 
4,ATLAM5,NYCMng, 0.106667 
5,ATLAM5,WASHng, 0.306840 
6,ATLAng,ATLAM5, 0.054773 
7,ATLAng,CHINng, 5.770027 
8,ATLAng,DNVRng, 2.571008 
9,ATLAng,HSTNng, 5.857325 
10,ATLAng,IPLSng, 14.089621 
11,ATLAng,KSCYng, 17.204128 
12,ATLAng,LOSAng, 17.506432 
13,ATLAng,NYCMng, 3.412589 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 3.999613 
16,ATLAng,WASHng, 22.623483 
17,CHINng,ATLAM5, 0.407464 
18,CHINng,ATLAng, 11.629237 
19,CHINng,DNVRng, 5.326893 
20,CHINng,HSTNng, 13.278165 
21,CHINng,IPLSng, 42.734259 
22,CHINng,KSCYng, 9.649621 
23,CHINng,LOSAng, 32.541051 
24,CHINng,NYCMng, 13.484075 
25,CHINng,SNVAng, 0.310024 
26,CHINng,STTLng, 5.977021 
27,CHINng,WASHng, 22.615072 
28,DNVRng,ATLAM5, 0.073920 
29,DNVRng,ATLAng, 4.136099 
30,DNVRng,CHINng, 46.630013 
31,DNVRng,HSTNng, 22.342872 
32,DNVRng,IPLSng, 30.123699 
33,DNVRng,KSCYng, 23.454608 
34,DNVRng,LOSAng, 20.800691 
35,DNVRng,NYCMng, 11.560811 
36,DNVRng,SNVAng, 34.491707 
37,DNVRng,STTLng, 10.617707 
38,DNVRng,WASHng, 40.465024 
39,HSTNng,ATLAM5, 1.484504 
40,HSTNng,ATLAng, 1.543965 
41,HSTNng,CHINng, 7.570621 
42,HSTNng,DNVRng, 0.721944 
43,HSTNng,IPLSng, 1.570611 
44,HSTNng,KSCYng, 1.041285 
45,HSTNng,LOSAng, 2.493536 
46,HSTNng,NYCMng, 4.627251 
47,HSTNng,SNVAng, 0.027003 
48,HSTNng,STTLng, 0.950568 
49,HSTNng,WASHng, 1.863275 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 25.791200 
52,IPLSng,CHINng, 43.455856 
53,IPLSng,DNVRng, 7.275517 
54,IPLSng,HSTNng, 1.644613 
55,IPLSng,KSCYng, 4.381200 
56,IPLSng,LOSAng, 11.421736 
57,IPLSng,NYCMng, 36.290475 
58,IPLSng,SNVAng, 0.179629 
59,IPLSng,STTLng, 9.529883 
60,IPLSng,WASHng, 7.802093 
61,KSCYng,ATLAM5, 0.152661 
62,KSCYng,ATLAng, 1.804971 
63,KSCYng,CHINng, 16.680848 
64,KSCYng,DNVRng, 9.511848 
65,KSCYng,HSTNng, 2.663709 
66,KSCYng,IPLSng, 12.778413 
67,KSCYng,LOSAng, 15.642765 
68,KSCYng,NYCMng, 7.992851 
69,KSCYng,SNVAng, 2.865011 
70,KSCYng,STTLng, 4.159597 
71,KSCYng,WASHng, 8.636973 
72,LOSAng,ATLAM5, 0.097536 
73,LOSAng,ATLAng, 22.430184 
74,LOSAng,CHINng, 37.734443 
75,LOSAng,DNVRng, 11.368080 
76,LOSAng,HSTNng, 2.138211 
77,LOSAng,IPLSng, 19.083411 
78,LOSAng,KSCYng, 4.362896 
79,LOSAng,NYCMng, 53.869691 
80,LOSAng,SNVAng, 27.248616 
81,LOSAng,STTLng, 31.253549 
82,LOSAng,WASHng, 24.565773 
83,NYCMng,ATLAM5, 1.564453 
84,NYCMng,ATLAng, 16.172104 
85,NYCMng,CHINng, 30.096003 
86,NYCMng,DNVRng, 28.713069 
87,NYCMng,HSTNng, 9.993248 
88,NYCMng,IPLSng, 22.364277 
89,NYCMng,KSCYng, 8.820947 
90,NYCMng,LOSAng, 67.550480 
91,NYCMng,SNVAng, 3.411035 
92,NYCMng,STTLng, 29.007835 
93,NYCMng,WASHng, 72.145352 
94,SNVAng,ATLAng, 0.722480 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 48.162701 
97,SNVAng,IPLSng, 0.204640 
98,SNVAng,LOSAng, 32.842779 
99,SNVAng,NYCMng, 0.428997 
100,SNVAng,STTLng, 35.243229 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 6.092600 
103,STTLng,CHINng, 38.492171 
104,STTLng,DNVRng, 3.371680 
105,STTLng,HSTNng, 7.164899 
106,STTLng,IPLSng, 10.181373 
107,STTLng,KSCYng, 6.349392 
108,STTLng,LOSAng, 15.954755 
109,STTLng,NYCMng, 14.369355 
110,STTLng,SNVAng, 4.073227 
111,STTLng,WASHng, 18.511373 
112,WASHng,ATLAM5, 0.398515 
113,WASHng,ATLAng, 116.150853 
114,WASHng,CHINng, 70.577232 
115,WASHng,DNVRng, 46.539168 
116,WASHng,HSTNng, 24.001296 
117,WASHng,IPLSng, 41.298029 
118,WASHng,KSCYng, 18.558979 
119,WASHng,LOSAng, 60.271701 
120,WASHng,NYCMng, 163.646589 
121,WASHng,SNVAng, 0.861747 
122,WASHng,STTLng, 51.967800 
