,source,destion,20040601-2130
0,ATLAM5,ATLAng, 0.278779 
1,ATLAM5,CHINng, 0.236869 
2,ATLAM5,DNVRng, 0.166384 
3,ATLAM5,HSTNng, 0.073496 
4,ATLAM5,IPLSng, 0.321976 
5,ATLAM5,KSCYng, 0.106160 
6,ATLAM5,LOSAng, 1.020995 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 1.416099 
9,ATLAng,ATLAM5, 0.237512 
10,ATLAng,CHINng, 25.428816 
11,ATLAng,DNVRng, 6.480299 
12,ATLAng,HSTNng, 7.215035 
13,ATLAng,IPLSng, 16.353213 
14,ATLAng,KSCYng, 7.722120 
15,ATLAng,LOSAng, 24.013221 
16,ATLAng,NYCMng, 9.273723 
17,ATLAng,SNVAng, 1.587517 
18,ATLAng,STTLng, 4.219117 
19,ATLAng,WASHng, 54.287264 
20,CHINng,ATLAM5, 1.225269 
21,CHINng,ATLAng, 28.511272 
22,CHINng,DNVRng, 18.814005 
23,CHINng,HSTNng, 12.055389 
24,CHINng,IPLSng, 51.063981 
25,CHINng,KSCYng, 12.724813 
26,CHINng,LOSAng, 97.329379 
27,CHINng,NYCMng, 10.426573 
28,CHINng,SNVAng, 1.041909 
29,CHINng,STTLng, 7.762099 
30,CHINng,WASHng, 36.127920 
31,DNVRng,ATLAM5, 3.265288 
32,DNVRng,ATLAng, 25.104288 
33,DNVRng,CHINng, 51.200123 
34,DNVRng,HSTNng, 46.000909 
35,DNVRng,IPLSng, 28.915056 
36,DNVRng,KSCYng, 20.049293 
37,DNVRng,LOSAng, 17.036805 
38,DNVRng,NYCMng, 11.379536 
39,DNVRng,SNVAng, 14.605395 
40,DNVRng,STTLng, 14.829643 
41,DNVRng,WASHng, 36.482035 
42,HSTNng,ATLAM5, 0.426099 
43,HSTNng,ATLAng, 5.561419 
44,HSTNng,CHINng, 21.607672 
45,HSTNng,DNVRng, 3.008579 
46,HSTNng,IPLSng, 8.581621 
47,HSTNng,KSCYng, 2.530749 
48,HSTNng,LOSAng, 8.740744 
49,HSTNng,NYCMng, 7.911064 
50,HSTNng,SNVAng, 0.613424 
51,HSTNng,STTLng, 4.778165 
52,HSTNng,WASHng, 3.186760 
53,IPLSng,ATLAM5, 0.749464 
54,IPLSng,ATLAng, 18.038477 
55,IPLSng,CHINng, 72.401203 
56,IPLSng,DNVRng, 11.470109 
57,IPLSng,HSTNng, 9.213315 
58,IPLSng,KSCYng, 7.514547 
59,IPLSng,LOSAng, 59.263045 
60,IPLSng,NYCMng, 24.062459 
61,IPLSng,SNVAng, 1.976544 
62,IPLSng,STTLng, 15.427765 
63,IPLSng,WASHng, 45.327149 
64,KSCYng,ATLAM5, 0.172923 
65,KSCYng,ATLAng, 20.264064 
66,KSCYng,CHINng, 33.804107 
67,KSCYng,DNVRng, 12.879592 
68,KSCYng,HSTNng, 21.929459 
69,KSCYng,IPLSng, 20.854171 
70,KSCYng,LOSAng, 14.080432 
71,KSCYng,NYCMng, 4.107912 
72,KSCYng,SNVAng, 0.600256 
73,KSCYng,STTLng, 3.106360 
74,KSCYng,WASHng, 15.099475 
75,LOSAng,ATLAM5, 3.293925 
76,LOSAng,ATLAng, 52.288819 
77,LOSAng,CHINng, 107.774165 
78,LOSAng,DNVRng, 20.569843 
79,LOSAng,HSTNng, 22.845501 
80,LOSAng,IPLSng, 53.927424 
81,LOSAng,KSCYng, 14.752776 
82,LOSAng,NYCMng, 84.321139 
83,LOSAng,SNVAng, 11.541091 
84,LOSAng,STTLng, 46.386741 
85,LOSAng,WASHng, 112.791837 
86,NYCMng,ATLAM5, 0.595021 
87,NYCMng,ATLAng, 64.835216 
88,NYCMng,CHINng, 49.089565 
89,NYCMng,DNVRng, 144.538419 
90,NYCMng,HSTNng, 16.064683 
91,NYCMng,IPLSng, 48.661240 
92,NYCMng,KSCYng, 29.505043 
93,NYCMng,LOSAng, 105.453608 
94,NYCMng,SNVAng, 6.680123 
95,NYCMng,STTLng, 27.885245 
96,NYCMng,WASHng, 87.277197 
97,SNVAng,ATLAng, 0.096501 
98,SNVAng,CHINng, 3.048099 
99,SNVAng,DNVRng, 7.434349 
100,SNVAng,HSTNng, 0.251208 
101,SNVAng,IPLSng, 10.092696 
102,SNVAng,KSCYng, 1.931933 
103,SNVAng,LOSAng, 51.367571 
104,SNVAng,NYCMng, 1.345317 
105,SNVAng,STTLng, 37.824872 
106,SNVAng,WASHng, 0.137168 
107,STTLng,ATLAM5, 0.107091 
108,STTLng,ATLAng, 19.838016 
109,STTLng,CHINng, 21.603384 
110,STTLng,DNVRng, 6.234301 
111,STTLng,HSTNng, 6.053477 
112,STTLng,IPLSng, 12.712040 
113,STTLng,KSCYng, 7.953077 
114,STTLng,LOSAng, 37.559400 
115,STTLng,NYCMng, 10.702757 
116,STTLng,SNVAng, 5.750109 
117,STTLng,WASHng, 17.483203 
118,WASHng,ATLAM5, 1.318659 
119,WASHng,ATLAng, 143.075259 
120,WASHng,CHINng, 88.365760 
121,WASHng,DNVRng, 72.973541 
122,WASHng,HSTNng, 30.619408 
123,WASHng,IPLSng, 91.443728 
124,WASHng,KSCYng, 39.889752 
125,WASHng,LOSAng, 124.427171 
126,WASHng,NYCMng, 160.718461 
127,WASHng,SNVAng, 7.686704 
128,WASHng,STTLng, 44.171872 
