,source,destion,20040817-1120
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.297440 
2,ATLAM5,HSTNng, 0.113499 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.181472 
5,ATLAM5,WASHng, 2.141923 
6,ATLAng,ATLAM5, 0.178747 
7,ATLAng,CHINng, 4.507989 
8,ATLAng,DNVRng, 4.204909 
9,ATLAng,HSTNng, 1.206477 
10,ATLAng,IPLSng, 11.649829 
11,ATLAng,KSCYng, 0.573733 
12,ATLAng,LOSAng, 11.447043 
13,ATLAng,NYCMng, 5.261301 
14,ATLAng,SNVAng, 0.214461 
15,ATLAng,STTLng, 3.363944 
16,ATLAng,WASHng, 45.604139 
17,CHINng,ATLAM5, 0.054067 
18,CHINng,ATLAng, 14.807677 
19,CHINng,DNVRng, 9.935355 
20,CHINng,HSTNng, 4.170837 
21,CHINng,IPLSng, 29.057944 
22,CHINng,KSCYng, 5.450664 
23,CHINng,LOSAng, 33.772365 
24,CHINng,NYCMng, 7.156021 
25,CHINng,SNVAng, 1.573424 
26,CHINng,STTLng, 9.397411 
27,CHINng,WASHng, 12.253920 
28,DNVRng,ATLAM5, 0.110987 
29,DNVRng,ATLAng, 3.419448 
30,DNVRng,CHINng, 72.822176 
31,DNVRng,HSTNng, 22.670664 
32,DNVRng,IPLSng, 22.045933 
33,DNVRng,KSCYng, 8.864997 
34,DNVRng,LOSAng, 17.980045 
35,DNVRng,NYCMng, 10.428544 
36,DNVRng,SNVAng, 5.727984 
37,DNVRng,STTLng, 15.573157 
38,DNVRng,WASHng, 45.855347 
39,HSTNng,ATLAM5, 3.379365 
40,HSTNng,ATLAng, 0.843800 
41,HSTNng,CHINng, 9.969517 
42,HSTNng,DNVRng, 1.346664 
43,HSTNng,IPLSng, 0.495120 
44,HSTNng,KSCYng, 0.793515 
45,HSTNng,LOSAng, 7.403584 
46,HSTNng,NYCMng, 1.966003 
47,HSTNng,SNVAng, 0.253691 
48,HSTNng,STTLng, 1.370229 
49,HSTNng,WASHng, 8.861776 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 4.005643 
52,IPLSng,CHINng, 71.602448 
53,IPLSng,DNVRng, 5.345960 
54,IPLSng,HSTNng, 0.855979 
55,IPLSng,KSCYng, 3.749637 
56,IPLSng,LOSAng, 25.878976 
57,IPLSng,NYCMng, 13.196848 
58,IPLSng,SNVAng, 1.513789 
59,IPLSng,STTLng, 14.198107 
60,IPLSng,WASHng, 8.185776 
61,KSCYng,ATLAng, 2.315845 
62,KSCYng,CHINng, 16.505245 
63,KSCYng,DNVRng, 4.320493 
64,KSCYng,HSTNng, 2.218563 
65,KSCYng,IPLSng, 10.862827 
66,KSCYng,LOSAng, 5.490861 
67,KSCYng,NYCMng, 3.277869 
68,KSCYng,SNVAng, 1.825349 
69,KSCYng,STTLng, 2.776357 
70,KSCYng,WASHng, 8.342960 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 5.836864 
73,LOSAng,CHINng, 105.229083 
74,LOSAng,DNVRng, 5.594861 
75,LOSAng,HSTNng, 2.804981 
76,LOSAng,IPLSng, 7.290277 
77,LOSAng,KSCYng, 2.131635 
78,LOSAng,NYCMng, 29.560200 
79,LOSAng,SNVAng, 21.543032 
80,LOSAng,STTLng, 30.949720 
81,LOSAng,WASHng, 30.312091 
82,NYCMng,ATLAM5, 0.541109 
83,NYCMng,ATLAng, 16.573728 
84,NYCMng,CHINng, 23.027411 
85,NYCMng,DNVRng, 23.321005 
86,NYCMng,HSTNng, 6.128920 
87,NYCMng,IPLSng, 17.945552 
88,NYCMng,KSCYng, 7.890269 
89,NYCMng,LOSAng, 67.645189 
90,NYCMng,SNVAng, 1.861064 
91,NYCMng,STTLng, 15.637104 
92,NYCMng,WASHng, 43.830392 
93,SNVAng,DNVRng, 1.770869 
94,SNVAng,IPLSng, 0.238189 
95,SNVAng,LOSAng, 30.485448 
96,SNVAng,NYCMng, 0.026667 
97,SNVAng,STTLng, 36.028856 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAng, 5.845448 
100,STTLng,CHINng, 21.001288 
101,STTLng,DNVRng, 2.370861 
102,STTLng,HSTNng, 1.779117 
103,STTLng,IPLSng, 2.271147 
104,STTLng,KSCYng, 3.745549 
105,STTLng,LOSAng, 12.798307 
106,STTLng,NYCMng, 5.353520 
107,STTLng,SNVAng, 9.138616 
108,STTLng,WASHng, 1.574000 
109,WASHng,ATLAM5, 0.105405 
110,WASHng,ATLAng, 106.122912 
111,WASHng,CHINng, 48.107283 
112,WASHng,DNVRng, 63.647139 
113,WASHng,HSTNng, 40.332277 
114,WASHng,IPLSng, 31.060883 
115,WASHng,KSCYng, 10.562253 
116,WASHng,LOSAng, 106.052416 
117,WASHng,NYCMng, 158.502139 
118,WASHng,SNVAng, 3.258403 
119,WASHng,STTLng, 19.670248 
