,source,destion,20040814-1425
0,ATLAM5,CHINng, 2.133904 
1,ATLAM5,HSTNng, 0.067123 
2,ATLAM5,LOSAng, 0.282996 
3,ATLAM5,SNVAng, 0.212436 
4,ATLAM5,WASHng, 0.240507 
5,ATLAng,ATLAM5, 0.055624 
6,ATLAng,CHINng, 1.656957 
7,ATLAng,DNVRng, 2.737619 
8,ATLAng,HSTNng, 0.556893 
9,ATLAng,IPLSng, 12.276411 
10,ATLAng,KSCYng, 3.709579 
11,ATLAng,LOSAng, 28.324800 
12,ATLAng,NYCMng, 4.311944 
13,ATLAng,SNVAng, 0.020961 
14,ATLAng,STTLng, 2.738661 
15,ATLAng,WASHng, 19.905357 
16,CHINng,ATLAM5, 0.080000 
17,CHINng,ATLAng, 8.038496 
18,CHINng,DNVRng, 3.299955 
19,CHINng,HSTNng, 27.447317 
20,CHINng,IPLSng, 18.428848 
21,CHINng,KSCYng, 8.583571 
22,CHINng,LOSAng, 17.362899 
23,CHINng,NYCMng, 7.884456 
24,CHINng,SNVAng, 0.833219 
25,CHINng,STTLng, 4.208755 
26,CHINng,WASHng, 10.553704 
27,DNVRng,ATLAM5, 0.132000 
28,DNVRng,ATLAng, 8.630837 
29,DNVRng,CHINng, 32.541232 
30,DNVRng,HSTNng, 25.731048 
31,DNVRng,IPLSng, 25.436528 
32,DNVRng,KSCYng, 26.060413 
33,DNVRng,LOSAng, 9.011131 
34,DNVRng,NYCMng, 12.194925 
35,DNVRng,SNVAng, 7.391981 
36,DNVRng,STTLng, 15.569787 
37,DNVRng,WASHng, 65.359880 
38,HSTNng,ATLAM5, 2.765469 
39,HSTNng,ATLAng, 3.629555 
40,HSTNng,CHINng, 8.414107 
41,HSTNng,DNVRng, 1.016181 
42,HSTNng,IPLSng, 2.112856 
43,HSTNng,KSCYng, 0.712376 
44,HSTNng,LOSAng, 2.019768 
45,HSTNng,NYCMng, 1.481848 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.167120 
48,HSTNng,WASHng, 3.144573 
49,IPLSng,ATLAng, 19.600677 
50,IPLSng,CHINng, 27.398243 
51,IPLSng,DNVRng, 4.297168 
52,IPLSng,HSTNng, 4.444872 
53,IPLSng,KSCYng, 2.161445 
54,IPLSng,LOSAng, 11.193712 
55,IPLSng,NYCMng, 10.826677 
56,IPLSng,SNVAng, 0.277275 
57,IPLSng,STTLng, 15.920349 
58,IPLSng,WASHng, 25.775701 
59,KSCYng,ATLAM5, 0.110565 
60,KSCYng,ATLAng, 4.397061 
61,KSCYng,CHINng, 9.139693 
62,KSCYng,DNVRng, 5.946819 
63,KSCYng,HSTNng, 2.552472 
64,KSCYng,IPLSng, 16.964819 
65,KSCYng,LOSAng, 3.011312 
66,KSCYng,NYCMng, 1.139536 
67,KSCYng,SNVAng, 1.513120 
68,KSCYng,STTLng, 1.907699 
69,KSCYng,WASHng, 7.453088 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 9.817051 
72,LOSAng,CHINng, 74.745112 
73,LOSAng,DNVRng, 14.666192 
74,LOSAng,HSTNng, 2.723747 
75,LOSAng,IPLSng, 11.802509 
76,LOSAng,KSCYng, 4.437536 
77,LOSAng,NYCMng, 17.669477 
78,LOSAng,SNVAng, 18.549373 
79,LOSAng,STTLng, 14.867443 
80,LOSAng,WASHng, 48.659987 
81,NYCMng,ATLAM5, 0.185920 
82,NYCMng,ATLAng, 33.679941 
83,NYCMng,CHINng, 14.395923 
84,NYCMng,DNVRng, 19.714691 
85,NYCMng,HSTNng, 3.501240 
86,NYCMng,IPLSng, 15.812589 
87,NYCMng,KSCYng, 10.171520 
88,NYCMng,LOSAng, 59.150776 
89,NYCMng,SNVAng, 0.683992 
90,NYCMng,STTLng, 9.085112 
91,NYCMng,WASHng, 47.472672 
92,SNVAng,DNVRng, 0.416381 
93,SNVAng,IPLSng, 0.156243 
94,SNVAng,LOSAng, 30.556819 
95,SNVAng,NYCMng, 0.026667 
96,SNVAng,STTLng, 43.362867 
97,SNVAng,WASHng, 0.055624 
98,STTLng,ATLAng, 6.091712 
99,STTLng,CHINng, 15.169651 
100,STTLng,DNVRng, 2.712568 
101,STTLng,HSTNng, 1.096363 
102,STTLng,IPLSng, 2.517944 
103,STTLng,KSCYng, 0.303931 
104,STTLng,LOSAng, 7.408899 
105,STTLng,NYCMng, 4.977584 
106,STTLng,SNVAng, 3.910219 
107,STTLng,WASHng, 4.775944 
108,WASHng,ATLAM5, 0.026667 
109,WASHng,ATLAng, 107.044403 
110,WASHng,CHINng, 53.055597 
111,WASHng,DNVRng, 44.484373 
112,WASHng,HSTNng, 24.775995 
113,WASHng,IPLSng, 41.764888 
114,WASHng,KSCYng, 13.772475 
115,WASHng,LOSAng, 100.821957 
116,WASHng,NYCMng, 127.494645 
117,WASHng,SNVAng, 0.650411 
118,WASHng,STTLng, 29.308765 
